BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.260483	145.080307	2072.547852	0.637889	-0.376712	0.461466	-0.488093	1073.334961	934.007690	356.780731	371.705566
1	1	0.666667	157.884201	-17.551512	2037.944336	0.695389	-0.314204	0.506101	-0.401960	1080.948730	856.512451	361.258636	332.240387
1	2	0.666667	179.856125	-134.654694	1977.698120	0.674266	-0.323770	0.595870	-0.292364	1092.962891	798.764954	367.922394	302.430328
1	3	0.666667	204.017731	-293.741943	1853.559204	0.695540	-0.274943	0.619915	-0.237350	1109.450195	712.135620	377.068909	257.746094
1	4	0.666667	231.373367	-265.496857	1877.204712	0.893231	-0.392631	-0.142882	0.166025	1122.521118	728.311218	383.667175	266.175812
1	5	0.666667	352.349548	-210.792694	1893.915649	0.618636	-0.255423	-0.289796	0.684154	1183.745239	756.855591	414.556458	281.386261
1	6	0.666667	325.421173	46.474159	1896.259033	0.457184	-0.311725	-0.228146	0.801099	1172.194214	888.756958	407.876678	348.787994
1	7	0.666667	241.263062	236.392548	1833.114258	0.326888	-0.549754	-0.473191	0.605810	1134.186035	992.944641	387.855347	400.780884
1	8	0.666667	221.760361	315.303253	1794.154663	0.216225	-0.623854	-0.370061	0.653535	1126.677856	1040.585449	383.621979	423.727905
1	9	0.666667	208.802399	390.593597	1727.862549	0.216225	-0.623854	-0.370061	0.653535	1124.120361	1092.552612	381.877716	447.977936
1	10	0.666667	195.137894	320.330170	1756.891846	0.517206	-0.456761	0.116271	0.714387	1113.920776	1047.304077	377.418549	427.012756
1	11	0.666667	168.762573	-270.615997	1872.493530	0.395203	0.898682	-0.179683	-0.062443	1090.587280	725.503906	367.273590	264.491669
1	12	0.666667	54.565384	-224.782104	1868.826294	0.300735	0.708238	-0.540687	-0.340023	1032.157715	748.836060	336.958099	276.309448
1	13	0.666667	6.044924	30.988424	1910.057007	-0.403868	-0.462858	0.761384	0.207238	1007.759216	880.962280	323.926422	344.737274
1	14	0.666667	59.978821	222.757263	1817.020996	0.639458	-0.028172	-0.401671	-0.654950	1036.524780	986.616760	338.863373	397.972687
1	15	0.666667	74.149490	297.842743	1757.179199	0.548667	0.024406	-0.401917	-0.732688	1045.292847	1034.224731	343.364655	421.064728
1	16	0.666667	113.594398	379.729645	1716.885864	0.548667	0.024406	-0.401917	-0.732688	1069.169067	1087.464233	355.064789	446.008453
1	17	0.666667	115.551552	305.171082	1742.820679	0.502005	0.442885	-0.682470	-0.293391	1069.131470	1039.894165	355.328613	423.727020
1	18	0.666667	223.899918	147.651505	2097.324463	-0.152007	0.612087	-0.263925	0.729786	1110.934082	934.368347	375.788818	371.826904
1	19	0.666667	300.531830	351.874573	1792.595581	0.738280	0.042104	0.665271	-0.102882	1171.085938	1061.846191	404.916565	433.280548
1	20	0.666667	266.988098	386.217560	2147.510986	0.698953	0.131528	0.627488	-0.316895	1130.448853	1045.124878	383.947601	425.716431
1	21	0.666667	350.852173	522.447083	2219.358887	0.721155	0.537090	0.348385	0.264761	1165.942017	1102.891235	399.863586	452.041748
1	22	0.666667	68.642601	142.761749	2050.206055	0.637936	0.261987	0.681960	0.243578	1038.691162	933.717590	339.156128	371.563232
1	23	0.666667	50.374561	392.865967	1772.265137	0.283480	0.665249	0.301765	0.621306	1032.011475	1088.151367	336.409882	446.375458
1	24	0.333333	66.962250	665.660400	2009.520996	0.382063	0.613180	0.345744	0.598748	1039.680908	1204.465088	338.519226	497.510895
1	25	0.333333	75.018242	811.367188	1940.691406	-0.151523	0.682878	-0.185429	0.690169	1045.094971	1299.241577	340.738068	535.682129
1	26	0.666667	213.097397	-345.055450	1797.598022	0.747807	-0.214952	0.622996	-0.080346	1116.739868	680.304199	381.022614	241.518738
1	27	0.666667	197.613907	-237.407089	1693.682617	0.747807	-0.214952	0.622996	-0.080346	1114.398193	729.429443	380.431061	266.758606
1	28	0.666667	232.096466	-275.548248	1683.609009	0.585593	0.288531	0.592519	0.471966	1134.404297	706.973328	390.696564	255.391602
1	29	0.666667	298.433411	-348.742035	1749.372192	0.080346	0.622996	0.214952	0.747807	1166.156738	672.977417	406.303711	238.424805
1	30	0.666667	183.675964	-281.757812	1680.105591	0.585593	0.288531	0.592519	0.471966	1106.911255	703.272034	376.648315	253.233948
1	31	0.666667	148.243378	-385.582794	1734.946167	0.747807	-0.214952	0.622996	-0.080346	1084.179932	651.805542	364.556000	226.725754
