BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.881378	160.198654	2055.036133	0.576793	-0.406038	0.571426	-0.419423	1077.973999	941.910889	359.156799	375.673615
1	1	0.666667	149.985870	-4.497692	2002.377075	0.573884	-0.409973	0.568610	-0.423394	1078.236206	862.713684	359.973999	335.439453
1	2	0.666667	149.272491	-136.125183	1960.156128	0.602896	-0.358969	0.622182	-0.347198	1078.509888	797.489990	360.537811	301.722168
1	3	0.666667	146.075409	-318.664978	1855.534424	0.628797	-0.307918	0.648965	-0.297732	1079.274902	699.677307	361.501556	251.106232
1	4	0.666667	179.275604	-289.234100	1872.515503	0.872047	-0.453582	-0.067839	0.170864	1095.894043	716.021912	370.009583	259.635437
1	5	0.666667	308.461212	-239.419067	1867.433105	0.748575	-0.272293	-0.278379	0.536653	1163.044067	740.743042	404.301422	272.935516
1	6	0.666667	380.513062	16.375601	1900.784302	0.530261	-0.348741	-0.173260	0.753116	1199.948975	873.123962	421.790833	340.850250
1	7	0.666667	336.811676	223.083939	1824.008057	0.292378	0.259730	0.916735	-0.081565	1186.565918	986.296082	413.809143	397.169312
1	8	0.666667	278.355988	267.956757	1766.741455	0.302151	0.416487	0.856972	-0.029022	1159.721802	1015.985962	400.414825	411.748474
1	9	0.666667	229.083206	340.878052	1709.974609	0.302151	0.416487	0.856972	-0.029022	1136.567749	1064.821899	388.515137	435.068237
1	10	0.666667	235.954071	273.821106	1810.091187	-0.266143	0.153281	0.872938	-0.379014	1133.115967	1015.588562	387.103027	411.748169
1	11	0.666667	114.095833	-288.785156	1874.887573	0.455963	0.869129	-0.140033	-0.130780	1062.432617	716.575195	352.693115	259.710602
1	12	0.666667	-4.006363	-242.558212	1887.586548	0.155233	0.761891	-0.492719	-0.390708	1002.189880	741.098633	321.270355	272.215881
1	13	0.666667	-61.083580	-4.562304	2008.312500	-0.295643	-0.508582	0.751395	0.298907	975.859680	863.055115	307.024811	335.424713
1	14	0.666667	9.002160	209.654449	1976.385376	0.545933	-0.237417	0.295958	-0.746993	1009.825989	970.221313	324.617737	389.786224
1	15	0.666667	30.053146	307.891479	1974.338745	-0.268041	0.321965	-0.200739	0.885549	1020.464600	1020.670898	329.934570	414.460602
1	16	0.666667	96.859642	370.065948	1926.716797	-0.268041	0.321965	-0.200739	0.885549	1055.089233	1057.570068	347.315674	432.037384
1	17	0.666667	70.617081	307.162384	1958.450928	-0.313213	-0.236157	0.158755	0.906049	1040.991699	1021.493469	340.331543	414.871765
1	18	0.666667	239.237244	159.231934	2056.556885	-0.453118	0.535659	-0.409280	0.583304	1120.147095	941.338684	380.521637	375.305328
1	19	0.666667	245.254364	534.466858	1958.002808	0.658043	-0.311034	0.598091	-0.335447	1131.664185	1142.092651	383.572632	470.052063
1	20	0.333333	223.181320	836.137085	2172.508057	0.662346	-0.302916	0.578504	-0.367250	1112.432495	1262.818970	371.506866	520.837219
1	21	0.333333	236.320312	1007.029419	2112.582275	0.732223	0.194023	0.619767	0.205167	1123.072998	1364.857422	374.615662	559.413391
1	22	0.666667	71.206993	161.070389	2053.664551	0.518541	0.486447	0.516931	0.476725	1039.934082	942.480713	339.747192	375.966553
1	23	0.666667	75.483009	547.623047	2025.642822	0.305428	0.643218	0.300178	0.634726	1043.431396	1139.442383	340.642700	469.432678
1	24	0.333333	80.741035	837.611328	2262.902100	0.314420	0.639395	0.344088	0.611488	1044.153809	1246.883789	339.518066	514.891174
1	25	0.333333	74.311775	995.668396	2209.200928	-0.208634	0.700095	-0.204734	0.651478	1042.200317	1335.860840	338.216461	549.443481
1	26	0.666667	144.523560	-379.950348	1805.436035	0.783901	-0.146223	0.576636	-0.177792	1079.801270	663.003662	361.966278	232.353989
1	27	0.666667	169.590469	-270.579803	1697.431030	0.783901	-0.146223	0.576636	-0.177792	1098.139404	711.204224	372.047333	257.235321
1	28	0.666667	197.671982	-316.767090	1692.838867	0.680019	0.304347	0.511138	0.428583	1114.010254	684.830688	380.185547	243.843582
1	29	0.666667	237.215683	-402.998871	1770.922363	0.177792	0.576636	0.146223	0.783901	1130.892090	646.544312	388.247711	224.567596
1	30	0.666667	148.581207	-312.985962	1680.854126	0.680019	0.304347	0.511138	0.428583	1086.696533	685.823730	366.216156	244.111755
1	31	0.666667	81.827209	-409.188599	1729.992554	0.783901	-0.146223	0.576636	-0.177792	1047.624023	638.500854	345.694611	219.723450
