BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.898605	167.683228	2043.205078	0.588540	-0.408645	0.557839	-0.418863	1080.756714	946.004028	360.587769	377.722778
1	1	0.666667	160.566772	-2.287820	1989.685181	0.602284	-0.389666	0.571257	-0.398847	1083.786377	863.763245	362.874268	335.990692
1	2	0.666667	164.723877	-134.202499	1935.924561	0.638927	-0.363903	0.574331	-0.359848	1086.948120	797.567444	364.999908	301.800842
1	3	0.666667	182.321991	-325.074493	1834.359375	0.665726	-0.316674	0.601664	-0.307452	1098.854980	694.382202	371.694641	248.542114
1	4	0.666667	212.927628	-292.553802	1854.464478	0.853784	-0.469689	-0.158003	0.159627	1114.030884	712.797485	379.415771	258.124817
1	5	0.666667	341.351807	-232.420563	1871.583374	0.674878	-0.340703	-0.419303	0.502640	1179.791260	744.517578	412.694397	275.032135
1	6	0.666667	380.857422	33.797680	1933.282837	0.410685	-0.482260	-0.243554	0.734469	1197.302246	881.866089	420.240601	345.259247
1	7	0.666667	335.081573	228.043289	1815.471924	0.268186	0.609559	0.438787	0.603307	1186.478516	989.633301	413.743774	398.791870
1	8	0.666667	330.211731	307.571289	1869.404053	0.636610	0.047033	0.749590	0.175016	1180.053589	1029.283813	409.578491	417.848846
1	9	0.666667	310.234772	339.242584	1768.139893	0.636610	0.047033	0.749590	0.175016	1178.542847	1057.269775	408.735352	431.069214
1	10	0.666667	318.397522	321.795685	1899.219482	-0.220320	0.478389	0.717583	0.455716	1171.468994	1034.313477	405.175446	420.312225
1	11	0.666667	145.922134	-295.504120	1849.672852	0.463038	0.868142	-0.153139	-0.092049	1079.471069	711.044189	361.635284	256.963562
1	12	0.666667	22.909559	-249.363892	1852.038696	0.178405	0.773182	-0.476323	-0.378784	1015.785706	735.177979	328.523041	269.179962
1	13	0.666667	-50.035446	-4.114091	1969.014038	-0.313039	-0.523437	0.742097	0.278050	980.420227	863.186646	309.542145	335.516388
1	14	0.666667	10.051936	219.057648	1928.290894	0.525450	-0.194563	0.533722	-0.633394	1010.088501	977.750366	324.946350	393.528595
1	15	0.666667	40.944626	310.851624	1965.053589	-0.146945	0.431466	-0.369529	0.809749	1025.962158	1022.930176	332.735229	415.557465
1	16	0.666667	102.972389	369.946747	1902.424316	-0.146945	0.431466	-0.369529	0.809749	1058.737061	1060.004272	349.219818	433.183472
1	17	0.666667	75.753540	319.809631	1940.053955	-0.258802	-0.179437	-0.091559	0.944691	1043.850586	1029.647949	341.805847	418.793243
1	18	0.666667	246.910217	168.930603	2047.181885	-0.470034	0.459927	-0.386276	0.646781	1124.368042	946.415344	382.626434	377.828033
1	19	0.666667	300.939056	554.271118	1954.453003	0.694479	-0.260386	0.541252	-0.396161	1160.915283	1153.431763	397.284241	474.643311
1	20	0.333333	262.632660	872.376282	2162.975586	0.662460	-0.306210	0.530575	-0.431130	1131.926636	1283.118408	380.128204	528.587830
1	21	0.333333	292.138702	1039.420288	2083.829834	0.777147	0.157653	0.587831	0.160137	1152.878540	1389.917725	387.323792	567.858826
1	22	0.666667	73.829422	166.558411	2039.619019	0.531508	0.461977	0.511490	0.492397	1041.342529	945.690186	340.509064	377.580963
1	23	0.666667	70.571251	564.543396	2004.148193	0.278244	0.633044	0.272555	0.668991	1041.260620	1151.442627	339.601166	474.737762
1	24	0.333333	53.701385	841.663940	2272.756592	0.310620	0.617875	0.352562	0.630432	1031.884155	1247.131836	333.715149	515.008911
1	25	0.333333	42.596210	1003.897766	2216.040771	-0.224548	0.690847	-0.183468	0.662305	1027.317993	1338.528809	331.405396	550.456665
1	26	0.666667	189.418716	-389.588470	1784.868164	0.767857	-0.090282	0.613386	-0.161253	1104.482422	655.477295	374.737274	228.765900
1	27	0.666667	215.330505	-266.105194	1685.575317	0.767857	-0.090282	0.613386	-0.161253	1124.770874	712.529175	385.778168	258.148773
1	28	0.666667	241.127670	-314.268646	1673.636841	0.656980	0.369891	0.497568	0.428934	1139.995728	684.056641	393.543152	243.741486
1	29	0.666667	281.211578	-413.919434	1740.776367	0.161253	0.613386	0.090282	0.767857	1156.915771	636.715515	401.499237	220.021606
1	30	0.666667	190.204163	-306.361877	1665.070679	0.656980	0.369891	0.497568	0.428934	1111.299561	687.790039	378.960449	245.342026
1	31	0.666667	118.750153	-407.099426	1708.482666	0.767857	-0.090282	0.613386	-0.161253	1068.577515	636.745911	356.625061	218.986572
