BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.962402	79.935928	2100.820801	0.658592	-0.281921	0.574655	-0.395662	1078.246948	902.349731	359.384918	355.684906
1	1	0.666667	158.858292	-61.280586	2014.462280	0.712376	-0.188561	0.611680	-0.287773	1081.909790	835.264221	361.941132	321.286530
1	2	0.666667	170.250137	-146.091797	1913.472778	0.742217	-0.196728	0.583395	-0.264692	1090.448730	790.774475	366.923492	298.298279
1	3	0.666667	206.209503	-272.193726	1760.489258	0.761053	-0.149310	0.597293	-0.204319	1115.386963	715.723572	380.574158	259.676941
1	4	0.666667	230.502411	-252.815903	1793.710938	0.915610	-0.290383	-0.272070	0.057567	1126.806519	728.704529	386.255737	266.445068
1	5	0.666667	342.653320	-217.866638	1855.374756	0.723737	-0.180079	-0.509810	0.428801	1181.975586	750.969299	413.854858	278.366608
1	6	0.666667	371.492584	-11.591927	2005.023926	0.398086	-0.417593	-0.343439	0.741076	1185.899902	859.086975	414.559265	333.690735
1	7	0.666667	299.535126	177.157120	1930.653076	0.460160	-0.492667	-0.505797	0.538239	1157.641602	955.588501	399.607849	382.281189
1	8	0.666667	287.325745	264.743347	1917.763062	0.595660	-0.326150	-0.626241	0.382933	1153.199341	1002.264282	396.736816	405.138367
1	9	0.000000	279.540680	351.457489	1967.530396	0.595660	-0.326150	-0.626241	0.382933	1146.749023	1043.753174	392.647583	424.990723
1	10	0.666667	239.979675	274.672485	1885.659058	0.534120	-0.315053	0.093010	0.778978	1130.664185	1009.946777	385.619019	409.017944
1	11	0.666667	169.812897	-251.420471	1779.024902	0.264333	0.930888	-0.251585	0.016734	1094.859741	728.473145	369.927948	266.087769
1	12	0.666667	63.279480	-195.331497	1758.988892	0.258254	0.801321	-0.432521	-0.322668	1037.683594	757.567993	340.362976	280.903351
1	13	0.666667	-45.853443	29.361189	1835.744385	-0.384212	-0.481677	0.772773	0.152286	979.673828	880.802124	309.761200	344.620026
1	14	0.666667	6.622787	217.145798	1738.282715	0.691060	-0.065434	-0.619399	-0.366742	1006.929504	989.003174	324.241333	399.147614
1	15	0.666667	10.254186	250.560226	1648.119751	-0.389994	-0.274156	0.559264	0.678209	1008.352295	1016.394348	325.441498	412.538330
1	16	0.666667	64.023743	332.931213	1641.776855	-0.389994	-0.274156	0.559264	0.678209	1041.030884	1068.358398	341.692047	437.258118
1	17	0.666667	51.707127	255.798615	1629.888184	0.615667	0.388387	-0.678414	0.099319	1033.415405	1021.277893	338.169922	414.929901
1	18	0.666667	237.895584	72.878525	2116.102783	-0.206795	0.555354	-0.395161	0.701902	1116.118896	898.734375	378.673309	353.831512
1	19	0.666667	348.480408	343.810791	1887.167725	0.711505	0.065536	0.678464	-0.170740	1188.679565	1047.453857	413.274475	426.309937
1	20	0.666667	340.999054	398.506287	2237.930664	0.694048	0.097219	0.656633	-0.278708	1159.018433	1043.418091	397.673828	424.632996
1	21	0.666667	414.276917	540.093262	2307.305664	0.691015	0.533424	0.393414	0.288413	1188.101929	1101.654785	410.204651	451.150818
1	22	0.666667	80.177925	86.299904	2087.040527	0.590449	0.457854	0.569753	0.342228	1043.635376	905.690430	341.654327	357.368744
1	23	0.666667	123.424339	429.928650	1953.636597	0.040818	0.727801	-0.067161	0.681270	1068.451904	1086.572510	353.596283	445.491211
1	24	0.666667	145.929382	414.806885	2311.426758	0.196075	0.715309	-0.101421	0.663025	1070.560303	1044.855225	353.740601	425.862823
1	25	0.666667	206.999039	541.750427	2387.221680	-0.331105	0.439977	-0.573784	0.606269	1095.116699	1094.051025	365.151062	448.653259
1	26	0.666667	221.598633	-309.292999	1696.190674	0.727806	-0.102912	0.672991	-0.082408	1127.407959	689.288208	387.024963	246.259277
1	27	0.666667	218.106262	-185.549911	1613.028564	0.727806	-0.102912	0.672991	-0.082408	1131.620605	753.295715	389.700745	279.246246
1	28	0.666667	244.507568	-226.077682	1594.083008	0.572908	0.403106	0.548646	0.456365	1148.575195	727.623901	398.450317	266.175903
1	29	0.666667	300.935547	-318.213379	1640.660767	0.082408	0.672991	0.102912	0.727806	1177.380859	677.949646	412.548462	241.156433
1	30	0.666667	196.036789	-223.819611	1594.214722	0.572908	0.403106	0.548646	0.456365	1119.296753	729.119995	383.531860	266.683685
1	31	0.666667	147.344360	-327.559540	1634.874023	0.727806	-0.102912	0.672991	-0.082408	1087.725098	672.397888	366.990662	237.272400
