BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.747025	165.629013	2050.068848	0.574988	-0.413488	0.566862	-0.420814	1079.034180	944.737183	359.694855	377.088928
1	1	0.666667	153.258423	-0.735596	1999.701904	0.588346	-0.394868	0.579987	-0.401926	1079.922974	864.543762	360.843414	336.383545
1	2	0.666667	153.833969	-130.109207	1948.979370	0.599973	-0.380398	0.607081	-0.356066	1081.126343	800.066101	361.930206	303.071899
1	3	0.666667	155.841202	-318.601013	1853.005981	0.626594	-0.330489	0.635631	-0.306805	1084.406250	699.463928	364.164215	251.033264
1	4	0.666667	188.362915	-287.385925	1868.772095	0.856349	-0.474269	-0.088441	0.184155	1100.722046	716.644775	372.513733	259.993591
1	5	0.666667	316.017273	-231.772507	1865.540283	0.726275	-0.306761	-0.351684	0.504718	1167.163940	744.518127	406.383362	274.913544
1	6	0.666667	381.485504	23.710846	1919.707520	0.419356	-0.432679	-0.174851	0.778689	1198.759277	876.809326	421.078491	342.707794
1	7	0.666667	319.599274	205.488724	1800.572998	0.150005	0.397430	0.902248	-0.074145	1179.035767	977.993225	410.393524	393.199280
1	8	0.666667	266.365143	274.354767	1765.563843	0.160660	0.549087	0.818843	-0.046770	1153.135986	1019.770447	397.123413	413.617859
1	9	0.666667	230.003586	367.442444	1732.456665	0.160660	0.549087	0.818843	-0.046770	1135.853638	1078.052246	387.814819	441.200470
1	10	0.666667	234.869308	281.148926	1818.121216	-0.425546	0.191002	0.831830	-0.300812	1132.091187	1019.023560	386.505371	413.401031
1	11	0.666667	122.834328	-288.450775	1870.774658	0.479346	0.856620	-0.144248	-0.124988	1067.005249	716.402893	355.083130	259.647491
1	12	0.666667	4.037849	-241.431854	1880.492798	0.171691	0.766746	-0.464137	-0.408900	1006.232239	741.190552	323.408203	272.272491
1	13	0.666667	-60.364410	-7.652953	2008.791626	-0.325150	-0.506834	0.739217	0.301587	976.221191	861.550842	307.208588	334.650482
1	14	0.666667	2.519243	208.701035	1968.744019	0.562610	-0.221322	0.339496	-0.720576	1006.538269	970.157043	322.974945	389.750427
1	15	0.000000	21.425888	307.615814	1976.671875	-0.252410	0.332199	-0.232131	0.878663	1016.138489	1020.361084	327.746399	414.304535
1	16	0.666667	88.882133	369.476685	1928.387695	-0.252410	0.332199	-0.232131	0.878663	1050.935303	1057.095337	345.242584	431.820953
1	17	0.666667	69.100487	303.971954	1957.627808	-0.265106	-0.236744	0.140273	0.924118	1040.223022	1019.899841	339.955566	414.104858
1	18	0.666667	241.575867	165.488159	2051.436279	-0.458028	0.521115	-0.399031	0.599520	1121.565674	944.571838	381.220612	376.916504
1	19	0.666667	256.124481	541.916626	1950.295044	0.668057	-0.304425	0.581487	-0.350569	1137.828125	1147.284790	386.453491	472.265259
1	20	0.333333	227.067200	848.494995	2160.345947	0.651627	-0.327307	0.555940	-0.398979	1114.922974	1271.465820	372.544250	524.238159
1	21	0.333333	242.905090	1013.912781	2084.834229	0.746988	0.160648	0.620866	0.175292	1127.886597	1375.727051	376.626770	563.251099
1	22	0.666667	72.646141	165.756042	2048.835938	0.506140	0.491024	0.510911	0.491617	1040.681152	944.941223	340.138336	377.202148
1	23	0.666667	70.528801	555.150757	2035.434937	0.294598	0.642389	0.299106	0.641159	1040.889282	1141.996216	339.352600	470.563477
1	24	0.333333	70.115273	842.208130	2279.346436	0.336417	0.619022	0.377844	0.600723	1039.220947	1246.201538	337.152374	514.620422
1	25	0.333333	60.287609	995.431519	2211.318848	-0.185212	0.709450	-0.166558	0.659270	1035.607056	1335.285400	335.209686	549.243530
1	26	0.666667	156.134628	-382.639709	1805.748413	0.734147	-0.157562	0.638192	-0.170040	1085.929443	661.601990	365.119690	231.691742
1	27	0.666667	164.805405	-273.036560	1694.288330	0.734147	-0.157562	0.638192	-0.170040	1095.557007	709.555176	370.733582	256.367554
1	28	0.666667	191.455200	-319.765198	1685.332275	0.639356	0.339857	0.562683	0.398884	1110.865723	682.367859	378.610992	242.556824
1	29	0.666667	242.335098	-406.813965	1756.674805	0.170040	0.638192	0.157562	0.734147	1134.540039	642.722412	390.152679	222.697296
1	30	0.666667	140.857254	-315.451691	1681.309326	0.639356	0.339857	0.562683	0.398884	1082.268555	684.503418	363.927246	243.400513
1	31	0.666667	81.507141	-411.415039	1741.012329	0.734147	-0.157562	0.638192	-0.170040	1047.276611	638.714050	345.457062	219.825684
