BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	133.448196	125.479836	2057.997559	0.612856	-0.334356	0.606423	-0.380612	1069.421387	925.030762	354.893646	367.190552
1	1	0.666667	129.075836	-21.644800	1978.364502	0.606817	-0.343816	0.601110	-0.390168	1068.576294	854.235596	355.133087	331.067108
1	2	0.666667	125.446198	-140.299774	1916.661865	0.653543	-0.233036	0.660836	-0.286132	1067.777222	793.882263	355.179016	299.826508
1	3	0.666667	117.821983	-279.830566	1768.516113	0.674384	-0.179291	0.677396	-0.232801	1066.943848	712.501099	355.547943	257.667542
1	4	0.666667	150.529449	-260.006439	1794.034180	0.934676	-0.324980	-0.122446	0.075993	1083.879883	725.097046	364.184570	264.265869
1	5	0.666667	279.053864	-230.285370	1818.104370	0.767102	-0.222461	-0.332844	0.501279	1151.309326	742.241760	398.601318	273.617798
1	6	0.666667	350.563995	7.457733	1892.660889	0.587480	-0.309890	-0.253460	0.703273	1185.091797	868.534058	414.531647	338.530823
1	7	0.666667	324.962982	221.412018	1862.621826	0.450258	-0.543381	-0.070052	0.705051	1176.738281	982.838806	408.887604	395.554138
1	8	0.666667	317.092133	282.775208	1796.808350	0.320676	-0.547280	0.025589	0.772655	1179.007812	1021.892944	409.563477	414.374512
1	9	0.666667	297.296570	330.163910	1709.424072	0.320676	-0.547280	0.025589	0.772655	1176.392700	1058.514038	407.977264	431.700714
1	10	0.666667	296.712646	313.472290	1939.098267	0.548238	0.415543	-0.208699	0.695128	1157.057251	1026.351074	398.123749	416.656464
1	11	0.666667	87.607620	-254.979584	1793.307495	0.318100	0.925553	-0.180676	-0.097567	1050.234741	727.839661	346.744141	265.507477
1	12	0.666667	-25.351070	-206.064148	1801.407593	0.170921	0.762089	-0.419806	-0.462352	989.936279	754.559753	315.279236	279.220978
1	13	0.666667	-83.454491	4.681915	1949.632935	-0.389393	-0.425245	0.759067	0.302251	963.319885	867.645081	300.795380	337.776855
1	14	0.666667	-9.630479	198.775452	1876.026733	-0.499999	0.296101	0.255054	0.772834	999.430481	970.060364	319.758270	389.724304
1	15	0.666667	14.716428	258.024689	1802.845825	-0.416099	0.267688	0.284731	0.821056	1011.911926	1007.489380	326.414856	408.148743
1	16	0.666667	65.567909	310.911926	1735.444336	-0.416099	0.267688	0.284731	0.821056	1040.736328	1044.114624	341.144897	425.788940
1	17	0.666667	62.457523	263.775208	1831.899536	-0.329744	-0.373568	0.589046	0.636193	1037.851318	1008.300903	339.374084	408.551422
1	18	0.666667	218.793320	121.049316	2061.497070	-0.407239	0.438434	-0.452844	0.660957	1109.896851	922.731812	375.506348	365.992767
1	19	0.666667	325.392059	472.325287	1982.358154	0.723916	-0.075677	0.625760	-0.280434	1170.334961	1105.696777	402.749481	453.321991
1	20	0.333333	304.016083	652.032288	2292.276611	0.699307	-0.147327	0.633879	-0.295740	1141.804077	1154.586060	387.005951	475.303772
1	21	0.333333	333.640167	825.213074	2295.744629	0.707640	0.343859	0.549534	0.281103	1156.428833	1235.263550	392.074768	509.102997
1	22	0.666667	56.488747	129.475021	2054.841797	0.590035	0.430239	0.581426	0.358743	1032.823242	927.156128	336.151947	368.247803
1	23	0.666667	81.432480	475.956696	1913.258057	0.253765	0.694029	0.203564	0.642253	1047.679443	1116.580811	343.318542	459.250610
1	24	0.333333	114.850639	696.645508	2199.098633	0.219493	0.709686	0.249251	0.621324	1060.186279	1189.029053	347.763489	490.855560
1	25	0.333333	113.854004	858.219116	2193.291016	-0.283640	0.682858	-0.321131	0.591716	1060.489624	1269.926758	347.202179	524.074707
1	26	0.666667	115.820358	-322.502777	1704.904053	0.651570	-0.094513	0.737610	-0.149854	1067.345337	683.127197	356.080780	242.580200
1	27	0.666667	112.624779	-204.457703	1611.228149	0.651570	-0.094513	0.737610	-0.149854	1068.594482	742.209534	357.279999	273.114471
1	28	0.666667	129.876053	-250.043365	1591.709106	0.566692	0.454738	0.588399	0.354767	1079.366943	713.406860	362.988190	258.282898
1	29	0.666667	182.386536	-346.755249	1636.770630	0.149854	0.737610	0.094513	0.651570	1108.040405	661.431335	377.385925	231.882172
1	30	0.666667	82.454330	-240.826782	1600.167236	0.566692	0.454738	0.588399	0.354767	1050.675049	719.789307	348.058350	261.417908
1	31	0.666667	28.840519	-334.461029	1659.015503	0.651570	-0.094513	0.737610	-0.149854	1018.447083	671.512085	330.967407	236.416931
