BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	179.451126	150.967834	2029.235840	0.614796	-0.399399	0.577446	-0.359254	1092.480103	938.322144	366.658447	373.865479
1	1	0.666667	192.358917	-4.945889	1958.989502	0.618277	-0.393738	0.581321	-0.353229	1100.552856	862.360840	371.610870	335.301270
1	2	0.666667	202.585464	-127.594261	1898.578003	0.628256	-0.371816	0.621127	-0.285041	1107.561035	799.520081	375.770508	302.905823
1	3	0.666667	216.433212	-299.239502	1780.681763	0.649091	-0.320809	0.648944	-0.233741	1119.691650	702.947571	382.662231	253.142426
1	4	0.666667	246.419418	-268.012299	1799.272461	0.870844	-0.410195	-0.136447	0.233994	1134.904175	721.039124	390.356934	262.570435
1	5	0.666667	363.669342	-196.627701	1805.549805	0.782707	-0.281993	-0.282209	0.477711	1197.885010	759.041443	422.002075	282.670380
1	6	0.666667	465.753540	44.298859	1851.332520	0.414123	-0.388304	-0.091553	0.818132	1250.523438	888.193970	446.365906	348.369049
1	7	0.666667	386.506805	211.225769	1726.582397	-0.015191	-0.483594	-0.410274	0.773034	1224.559692	986.352173	432.656921	396.873291
1	8	0.666667	337.446259	237.940826	1652.777344	0.340079	-0.242380	-0.586037	0.694376	1204.690552	1008.141968	423.040924	407.594696
1	9	0.666667	269.807617	316.504028	1659.216309	0.340079	-0.242380	-0.586037	0.694376	1164.442383	1055.949951	402.531830	430.666901
1	10	0.666667	284.186249	290.240326	1753.476929	0.420196	0.248243	0.161467	0.857752	1164.386841	1030.136353	402.501465	418.461487
1	11	0.666667	182.184891	-274.857208	1802.708740	0.434027	0.881344	-0.115119	-0.146975	1100.379272	717.857056	372.652252	260.639343
1	12	0.666667	64.581375	-233.076675	1822.826782	0.184366	0.784176	-0.355087	-0.474331	1037.695923	741.547852	340.066010	272.557709
1	13	0.666667	-16.034283	-35.005211	1988.738892	-0.370889	-0.554393	0.658534	0.348457	997.441589	847.994690	318.274475	327.705872
1	14	0.666667	8.841559	188.206024	1965.682373	0.662631	0.005335	-0.048055	-0.747384	1009.665527	959.841003	324.590790	384.635223
1	15	0.666667	14.602160	287.075623	1954.523804	-0.445746	-0.017635	0.045020	0.893853	1012.600281	1011.447998	326.067505	410.001495
1	16	0.666667	76.063660	368.593872	1953.644775	-0.445746	-0.017635	0.045020	0.893853	1044.002197	1054.119019	341.696014	430.417633
1	17	0.666667	71.787682	297.980316	1946.047974	-0.326510	-0.481865	0.507281	0.635502	1041.690063	1017.687988	340.753143	413.042664
1	18	0.666667	266.837067	157.646545	2030.469360	-0.477405	0.492749	-0.389365	0.614555	1134.798218	941.531128	387.986542	375.364075
1	19	0.666667	289.374939	531.120789	1940.468994	0.719522	-0.234488	0.582610	-0.296426	1155.654419	1142.918701	395.082672	470.121887
1	20	0.333333	235.902756	788.489868	2197.685303	0.686064	-0.292798	0.557596	-0.364241	1116.883545	1234.361938	374.003113	509.310699
1	21	0.333333	248.633575	959.186523	2141.739014	0.746804	0.186572	0.597722	0.224062	1127.135010	1332.525635	376.995789	547.497559
1	22	0.666667	100.651375	144.945343	2028.123413	0.491265	0.472531	0.523515	0.511181	1054.366089	935.481567	347.256134	372.466187
1	23	0.666667	73.455566	528.205444	2016.102051	0.234472	0.647386	0.279709	0.669086	1042.468384	1130.616821	340.261047	465.513580
1	24	0.333333	54.194054	779.408203	2289.314697	0.299255	0.613338	0.372546	0.628866	1031.897339	1214.689819	333.811523	501.692200
1	25	0.333333	36.173771	934.054321	2232.647705	-0.231412	0.701645	-0.166044	0.653125	1024.184570	1299.956299	330.049133	535.875122
1	26	0.666667	220.239487	-355.760864	1726.307007	0.736503	-0.131826	0.657086	-0.091781	1124.545410	666.850098	385.334351	234.781647
1	27	0.666667	215.727707	-232.700027	1633.061279	0.736503	-0.131826	0.657086	-0.091781	1128.531128	727.109741	388.014069	265.707153
1	28	0.666667	244.911194	-274.829102	1616.681030	0.585685	0.371415	0.557845	0.455887	1146.672607	700.846741	397.309845	252.417480
1	29	0.666667	304.490631	-365.611145	1671.988647	0.091781	0.657086	0.131826	0.736503	1176.150513	654.583984	411.626465	229.332031
1	30	0.666667	194.683411	-274.036285	1615.121216	0.585685	0.371415	0.557845	0.455887	1116.910767	701.310181	382.156372	252.345810
1	31	0.666667	146.039902	-380.509735	1661.590698	0.736503	-0.131826	0.657086	-0.091781	1085.681519	645.379517	365.716034	223.512344
