BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.315304	142.561935	2021.400879	0.645143	-0.306899	0.558732	-0.421214	1024.721069	934.634888	332.107910	372.019531
1	1	0.666667	42.337879	-8.861407	1945.184448	0.643439	-0.309151	0.557490	-0.423813	1026.095581	860.578064	333.289581	334.274689
1	2	0.666667	44.935749	-129.513336	1883.465088	0.646079	-0.302396	0.583345	-0.388391	1027.351807	798.270081	334.323547	302.003296
1	3	0.666667	48.459080	-306.314026	1777.161377	0.675144	-0.254642	0.605716	-0.335329	1029.240356	699.232910	335.923157	250.648041
1	4	0.666667	79.399399	-279.852295	1799.796387	0.872357	-0.458543	-0.137404	0.099260	1045.680908	715.203369	344.351593	258.947144
1	5	0.666667	207.448807	-239.205261	1819.998169	0.667527	-0.359728	-0.337306	0.557878	1113.177734	737.853760	379.145477	271.047180
1	6	0.666667	246.840744	20.130024	1832.854736	0.441549	-0.452076	-0.196995	0.749570	1135.205933	875.436401	389.726562	342.065735
1	7	0.666667	202.464127	205.298050	1721.814453	0.379314	0.506249	0.768893	0.092936	1119.008057	982.996948	380.986328	396.054504
1	8	0.666667	192.326599	285.077454	1678.143921	0.390446	0.290351	0.873602	-0.008245	1116.377075	1034.433594	379.239014	420.934692
1	9	0.666667	138.260300	336.511475	1607.597900	0.390446	0.290351	0.873602	-0.008245	1087.589355	1074.992920	364.909241	440.215668
1	10	0.666667	130.160187	290.212646	1669.902222	-0.179194	0.302989	0.814234	-0.461637	1079.885010	1038.447021	361.107544	423.039551
1	11	0.666667	16.160587	-275.377045	1791.358276	0.431592	0.868546	-0.237634	-0.053725	1011.954102	716.990845	326.839294	259.767487
1	12	0.666667	-93.984810	-217.989304	1777.385620	0.346977	0.676671	-0.571973	-0.307522	952.350464	746.767761	295.868652	275.175201
1	13	0.666667	-135.877319	46.254261	1782.539307	-0.427869	-0.454969	0.760289	0.178581	929.083069	890.813843	284.038391	349.606903
1	14	0.666667	-86.801270	234.788269	1673.586304	0.590911	0.048671	-0.412365	-0.691673	951.143066	1004.830627	296.413727	406.691132
1	15	0.666667	-60.046623	316.130035	1624.835449	-0.455635	-0.122668	0.396694	0.787390	965.093018	1060.227539	303.966553	433.281799
1	16	0.666667	-4.056443	398.379242	1607.845581	-0.455635	-0.122668	0.396694	0.787390	999.202637	1115.360718	321.087921	458.850159
1	17	0.666667	-3.597133	321.894470	1626.858521	-0.336199	-0.474296	0.751300	0.312349	999.752625	1063.423340	321.234039	434.924866
1	18	0.666667	124.191521	136.088379	2037.628174	0.590031	-0.275882	0.493713	-0.576194	1065.501831	930.804016	352.935425	370.108643
1	19	0.333333	181.833008	498.425171	2138.332520	0.723974	-0.132022	0.549922	-0.394990	1091.933960	1100.295410	364.288910	451.598022
1	20	0.333333	151.604095	759.176880	2389.934082	0.701585	-0.181002	0.564205	-0.395841	1072.765381	1190.091309	353.203308	491.189392
1	21	0.333333	196.194138	928.966553	2360.246582	0.779662	0.270475	0.523430	0.212111	1093.650635	1272.553589	362.084473	524.832336
1	22	0.666667	-37.221313	148.399429	2006.767944	0.420320	0.539809	0.473515	0.554726	987.345032	938.197144	313.012970	373.734589
1	23	0.333333	-61.497173	519.916626	2083.096924	0.270472	0.640029	0.325567	0.641260	976.627258	1117.951538	307.774139	459.676575
1	24	0.333333	-74.142937	800.496948	2319.992432	0.336209	0.602538	0.291205	0.662654	975.377747	1220.000854	306.852814	503.730743
1	25	0.333333	-66.915375	957.855225	2275.064941	-0.229261	0.636989	-0.216200	0.703521	977.405457	1303.230225	308.334747	536.973450
1	26	0.666667	51.667198	-365.413116	1726.924561	0.733699	-0.191845	0.634363	-0.149882	1031.114380	662.071045	337.170227	231.613205
1	27	0.666667	50.831291	-261.091370	1615.401367	0.733699	-0.191845	0.634363	-0.149882	1031.571533	709.300598	338.033203	255.910751
1	28	0.666667	80.043793	-304.832977	1607.471802	0.624786	0.312908	0.584217	0.412821	1048.891357	682.687500	347.085663	242.284790
1	29	0.666667	136.692566	-383.951599	1678.509644	0.149882	0.634363	0.191845	0.733699	1079.705933	645.662476	362.545685	223.595444
1	30	0.666667	30.469841	-304.403778	1604.128906	0.624786	0.312908	0.584217	0.412821	1019.393372	682.667297	331.781494	242.157303
1	31	0.666667	-19.583124	-400.467896	1665.536865	0.733699	-0.191845	0.634363	-0.149882	990.593506	634.945374	316.524994	217.779160
