BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	174.762924	98.616592	2113.796387	0.621137	-0.313016	0.704499	-0.141036	1087.147217	910.842163	363.833405	359.991028
1	1	0.666667	170.539078	5.580045	1998.423584	0.631833	-0.243706	0.731372	-0.080555	1088.410400	867.613647	365.192780	337.971100
1	2	0.666667	160.727051	-48.746662	1893.527710	0.645582	-0.070296	0.758296	-0.057180	1086.804810	839.715393	364.956207	323.638947
1	3	0.666667	132.503311	-82.072815	1718.457642	0.648088	-0.009259	0.761491	-0.005224	1077.373413	818.260071	361.046661	312.584686
1	4	0.666667	164.806137	-77.355522	1742.823730	0.993545	-0.031721	0.016386	0.107673	1094.570190	821.495728	369.768921	314.299255
1	5	0.666667	280.794403	-52.059666	1738.143677	0.826674	-0.127945	-0.376971	0.397659	1159.808838	835.345459	402.940857	321.621277
1	6	0.666667	372.550964	121.093079	1857.916382	0.277716	-0.362063	-0.165490	0.874298	1201.212036	929.029907	421.817200	368.911560
1	7	0.666667	260.061676	237.799850	1753.597290	0.278223	0.423055	0.748022	0.429046	1150.056763	999.622314	396.008179	403.950470
1	8	0.666667	226.651062	310.519318	1753.200439	0.469976	-0.064997	0.856905	0.201522	1131.936401	1041.959717	386.396912	424.355835
1	9	0.666667	177.277557	317.526550	1678.515747	0.469976	-0.064997	0.856905	0.201522	1107.730835	1054.252930	374.690308	430.365936
1	10	0.666667	172.376633	291.911896	1732.373047	-0.073538	0.066254	0.960893	-0.258626	1101.940552	1033.089355	371.799316	420.354065
1	11	0.666667	109.676331	-77.491371	1752.248413	0.059357	0.971086	-0.124838	-0.194639	1063.701050	821.750366	353.784058	314.342712
1	12	0.666667	12.066863	-48.465988	1791.945557	0.205493	0.705235	-0.439052	-0.517349	1010.068054	838.619568	325.722626	322.952240
1	13	0.666667	-6.459434	146.206207	1920.478760	0.524001	0.136881	-0.819382	-0.187882	1001.542053	940.235352	320.643036	374.830597
1	14	0.666667	74.231506	228.428009	1762.897095	0.545471	-0.323488	0.550592	-0.542831	1045.008301	993.591919	343.402466	401.416626
1	15	0.666667	85.436630	309.759613	1789.061523	0.077100	0.631282	-0.096324	0.765676	1051.161255	1037.973389	346.120605	422.829987
1	16	0.666667	102.303055	310.072784	1702.417847	0.077100	0.631282	-0.096324	0.765676	1062.586304	1047.083862	352.221924	427.177490
1	17	0.666667	128.285049	302.428223	1731.859863	-0.191954	-0.029112	0.251067	0.948299	1076.735229	1039.382202	359.185333	423.463989
1	18	0.666667	247.775620	113.024948	2099.504395	-0.412687	0.637518	-0.386709	0.523179	1121.764160	917.900513	381.418304	363.526001
1	19	0.666667	196.710648	420.749481	1983.755249	0.666167	-0.074514	0.741917	0.015096	1104.603271	1078.292114	371.365051	441.465698
1	20	0.666667	228.933121	449.511536	2298.781982	0.665914	-0.130978	0.728766	-0.091119	1107.023193	1061.396484	371.683167	433.487366
1	21	0.333333	227.824814	596.660706	2349.646729	0.540051	0.423013	0.606279	0.402282	1105.590088	1122.316284	369.984680	461.391541
1	22	0.333333	108.924164	85.623947	2126.684082	0.348803	0.402032	0.705678	0.467681	1056.416870	904.603027	348.083130	356.813965
1	23	0.333333	-35.124466	382.641113	2088.051025	-0.106359	0.791032	0.184018	0.573666	989.533203	1048.895996	313.958191	427.820068
1	24	0.333333	52.945347	436.976013	2392.250244	-0.027443	0.766487	0.263597	0.585031	1030.249146	1048.308838	333.351593	427.526642
1	25	0.333333	17.561451	567.374939	2439.834961	-0.433575	0.732109	-0.350077	0.391759	1015.758362	1100.132935	325.892761	451.605164
1	26	0.666667	121.655167	-83.489891	1651.455566	0.783256	0.143098	0.566376	0.212725	1073.280640	815.511780	359.322235	311.178680
1	27	0.666667	107.460342	47.450035	1673.551270	0.783256	0.143098	0.566376	0.212725	1064.998535	892.487488	354.608063	350.822388
1	28	0.666667	140.000336	34.516159	1642.927856	0.403426	0.501674	0.299303	0.704265	1085.063599	885.189819	365.125244	347.120575
1	29	0.666667	199.288208	-51.378696	1628.519409	-0.212725	0.566376	-0.143098	0.783256	1120.438354	833.776428	383.616852	320.766022
1	30	0.666667	97.496361	34.111633	1633.906738	0.403426	0.501674	0.299303	0.704265	1060.056763	885.112610	352.335266	347.067413
1	31	0.666667	68.324486	-59.266171	1586.086548	0.783256	0.143098	0.566376	0.212725	1042.985840	828.311279	343.997559	317.772644
