BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.985157	140.161499	2011.802246	0.639170	-0.321680	0.566640	-0.408536	1025.548340	933.772339	332.571960	371.589874
1	1	0.666667	44.672516	-11.665731	1935.582031	0.628150	-0.336543	0.557941	-0.425286	1027.287476	859.130615	333.950806	333.533936
1	2	0.666667	46.799950	-135.265793	1879.253540	0.649561	-0.303631	0.584292	-0.380107	1028.311768	795.167419	334.846863	300.393250
1	3	0.666667	52.515480	-311.218964	1770.773315	0.677951	-0.255797	0.606760	-0.326792	1031.451904	696.005798	337.107483	248.995224
1	4	0.666667	83.215652	-284.506714	1793.652344	0.869473	-0.455287	-0.148799	0.120785	1047.790771	712.220337	345.479889	257.416901
1	5	0.666667	209.370789	-237.460190	1813.908203	0.653482	-0.382899	-0.360046	0.544717	1114.514404	738.341187	379.860657	271.310974
1	6	0.666667	248.140991	22.495239	1827.969727	0.394099	-0.491828	-0.185337	0.753951	1136.226929	876.729614	390.255432	342.727386
1	7	0.666667	202.725357	194.048508	1696.406738	0.324295	0.564674	0.742574	0.156714	1120.543701	978.083130	381.954895	393.649750
1	8	0.666667	197.055420	281.645477	1669.828613	0.357366	0.297855	0.884057	0.044899	1119.645874	1033.186768	380.921204	420.323669
1	9	0.666667	138.685944	339.149078	1607.551270	0.357366	0.297855	0.884057	0.044899	1087.876465	1076.700195	365.031311	441.006104
1	10	0.666667	134.231216	288.723419	1641.983032	-0.176389	0.329184	0.787055	-0.490987	1083.363037	1040.508545	362.982605	424.020721
1	11	0.666667	19.752447	-280.836060	1785.438477	0.428206	0.867724	-0.246002	-0.056370	1013.844910	713.591248	327.857025	258.015167
1	12	0.666667	-89.550171	-221.313004	1771.302856	0.340185	0.680068	-0.572657	-0.306344	954.532043	744.563049	297.033539	274.031921
1	13	0.666667	-131.504074	43.471813	1778.557251	-0.418764	-0.467528	0.756205	0.184956	931.293030	889.314331	285.182739	348.851715
1	14	0.666667	-84.053635	236.307907	1675.562378	0.626699	-0.002466	-0.358795	-0.691743	952.845886	1005.573730	297.264069	407.060944
1	15	0.666667	-66.512871	318.623840	1623.905884	0.501964	0.057674	-0.354138	-0.786951	961.079956	1061.955811	301.983429	434.070129
1	16	0.666667	-17.003260	402.678131	1597.122681	0.501964	0.057674	-0.354138	-0.786951	990.905029	1119.966187	317.083527	460.908234
1	17	0.666667	-0.195511	321.283264	1618.649780	-0.352439	-0.432140	0.755212	0.344522	1001.737061	1064.048218	322.272919	435.228119
1	18	0.666667	126.720741	135.665466	2024.905884	0.613166	-0.266286	0.509955	-0.541355	1067.005859	931.001099	353.752441	370.211914
1	19	0.333333	167.229843	492.364838	2153.429932	0.717292	-0.147585	0.556018	-0.393134	1084.585938	1095.666138	360.689056	449.521057
1	20	0.333333	140.781586	757.693481	2401.817139	0.695069	-0.201041	0.579512	-0.375004	1067.916748	1187.758057	350.875366	490.218658
1	21	0.333333	176.839584	929.678223	2370.835938	0.760496	0.267104	0.548521	0.222319	1084.924316	1270.965454	358.029724	524.276062
1	22	0.666667	-36.326389	144.215775	1999.986084	0.366120	0.565114	0.472608	0.568545	987.671143	936.356567	313.205353	372.812683
1	23	0.333333	-71.827408	506.243896	2112.930420	0.240029	0.651055	0.344779	0.632172	972.388916	1107.520752	305.543823	454.921875
1	24	0.333333	-85.462593	783.317444	2355.103760	0.309834	0.612875	0.297564	0.663207	971.227417	1206.612427	304.711121	498.112061
1	25	0.333333	-85.472870	942.465332	2314.812988	-0.248393	0.648698	-0.218853	0.685270	969.970337	1287.963379	304.702057	531.006592
1	26	0.666667	56.413395	-369.845276	1719.770996	0.726891	-0.194519	0.647782	-0.119040	1033.780884	658.793579	338.591827	229.955811
1	27	0.666667	46.662762	-261.492615	1612.118042	0.726891	-0.194519	0.647782	-0.119040	1029.114136	708.757751	336.774841	255.623199
1	28	0.666667	77.342484	-303.744873	1601.365112	0.598164	0.320505	0.595596	0.429816	1047.386108	682.647461	346.342560	242.259048
1	29	0.666667	140.215057	-383.067200	1667.202637	0.119040	0.647782	0.194519	0.726891	1082.119263	644.681213	363.849518	223.124542
1	30	0.666667	27.585896	-305.291565	1600.032227	0.598164	0.320505	0.595596	0.429816	1017.663635	681.685059	330.908142	241.649872
1	31	0.666667	-16.009449	-405.737213	1659.893921	0.726891	-0.194519	0.647782	-0.119040	992.539307	631.178711	317.571594	215.880676
