BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.004629	128.071991	1992.343628	0.601770	-0.332688	0.589733	-0.423564	1012.796021	928.451233	326.119568	368.893311
1	1	0.666667	5.794688	-21.005184	1924.296753	0.567729	-0.376677	0.562656	-0.468206	1007.681702	854.426025	323.849243	331.071777
1	2	0.666667	-3.600496	-146.383987	1886.755493	0.625067	-0.274703	0.606275	-0.407751	1002.480774	789.866821	321.374329	297.578369
1	3	0.666667	-17.267111	-315.172852	1780.842285	0.655753	-0.225199	0.626351	-0.356311	993.862793	694.964233	317.502014	248.373779
1	4	0.666667	15.247988	-292.692474	1802.540405	0.887644	-0.440898	-0.127925	-0.036497	1011.497620	708.779114	326.554626	255.517654
1	5	0.666667	142.108231	-286.378357	1836.640381	0.770807	-0.278445	-0.329767	0.468593	1077.925415	714.687500	360.898010	258.837524
1	6	0.666667	229.398758	-56.035385	1899.542480	0.190291	-0.430884	-0.024829	0.881766	1121.671509	835.984314	382.821655	321.790253
1	7	0.666667	110.705078	20.137228	1739.416260	-0.117738	-0.433243	-0.493739	0.744755	1065.022827	876.075562	354.331482	342.389984
1	8	0.666667	60.154186	35.530598	1668.313477	0.577956	0.200358	-0.625567	0.484241	1037.447266	885.627869	340.476013	347.286591
1	9	0.666667	35.138145	66.254478	1759.485962	0.577956	0.200358	-0.625567	0.484241	1022.802063	901.864685	332.381683	355.518829
1	10	0.666667	14.168184	38.232826	1654.614136	0.232788	-0.424876	0.063486	0.872502	1010.507874	887.490295	326.643433	348.201691
1	11	0.666667	-45.506802	-282.880646	1795.778809	0.421375	0.865915	-0.252668	-0.093771	979.027161	713.476807	309.682312	257.914215
1	12	0.666667	-148.919586	-220.377594	1789.663940	0.396089	0.757109	-0.437233	-0.280584	923.225281	746.383728	280.746124	275.015015
1	13	0.666667	-268.130798	8.703485	1809.998413	0.452519	0.627750	-0.608536	-0.175614	859.090942	870.513123	248.292816	338.972595
1	14	0.666667	-310.847382	208.136108	1738.634644	0.619483	0.508850	-0.538088	-0.260335	825.997375	985.232727	233.682571	395.938782
1	15	0.666667	-331.949585	290.305450	1695.031494	0.638758	0.462975	-0.578032	-0.208619	807.236023	1037.996460	225.896912	420.923462
1	16	0.666667	-355.861176	368.645721	1641.751465	0.638758	0.462975	-0.578032	-0.208619	784.021790	1093.458496	216.597076	446.125366
1	17	0.666667	-310.262421	300.464264	1680.525879	0.380520	0.719738	-0.516504	0.265339	818.172241	1045.572632	231.371643	424.675049
1	18	0.666667	98.186256	119.752403	1999.311768	-0.495833	0.429861	-0.512213	0.554083	1053.551392	923.962036	347.009003	366.669922
1	19	0.666667	149.284546	484.309784	2010.945557	0.662475	-0.215950	0.632853	-0.337623	1080.231445	1108.297363	358.937744	455.346313
1	20	0.333333	159.486908	737.972961	2254.758789	0.687749	-0.159498	0.603145	-0.371184	1079.467773	1200.341919	356.678131	495.524231
1	21	0.333333	203.641800	903.638489	2237.152588	0.752539	0.313216	0.536053	0.219609	1101.152954	1283.824219	365.738037	529.217957
1	22	0.666667	-60.003906	135.574142	1986.060181	0.432983	0.549281	0.536642	0.472051	975.746216	932.580688	307.150360	370.879303
1	23	0.666667	-67.962852	502.862274	2005.877075	0.265811	0.688375	0.340350	0.582793	971.645691	1119.078125	305.628510	460.189240
1	24	0.333333	-36.296021	779.730774	2226.909424	0.346472	0.639234	0.258747	0.635915	990.755249	1225.341064	314.444550	506.053925
1	25	0.333333	-17.400141	932.491272	2188.803223	-0.203432	0.640116	-0.265240	0.691747	998.979309	1308.554321	318.552704	539.148010
1	26	0.666667	-20.163986	-371.492096	1731.168579	0.708518	-0.188730	0.670987	-0.110274	991.439819	659.361816	316.557526	230.146545
1	27	0.666667	-34.838768	-264.871246	1629.822144	0.708518	-0.188730	0.670987	-0.110274	981.091248	708.619202	311.666748	255.460388
1	28	0.666667	-6.231132	-305.709503	1616.958862	0.578974	0.341007	0.607912	0.423022	997.690796	683.400330	320.415680	242.485794
1	29	0.666667	57.503567	-383.943512	1675.436768	0.110274	0.670987	0.188730	0.708518	1034.698364	645.458496	339.309418	223.197754
1	30	0.666667	-54.293938	-306.813629	1618.512451	0.578974	0.341007	0.607912	0.423022	969.287903	682.994263	305.650055	242.276703
1	31	0.666667	-93.731888	-404.557678	1676.994873	0.708518	-0.188730	0.670987	-0.110274	948.577148	634.262085	294.754333	217.515289
