BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.080879	125.199051	2027.769775	0.598274	-0.395400	0.569260	-0.402082	1028.911743	925.892212	334.253571	367.614197
1	1	0.666667	52.772503	-31.250446	1969.406982	0.591355	-0.405016	0.562459	-0.412190	1031.133667	849.544678	335.819763	328.580414
1	2	0.666667	56.441929	-157.201157	1925.163574	0.608947	-0.376460	0.600205	-0.356672	1032.924927	785.871033	337.056580	295.553192
1	3	0.666667	61.555340	-337.774994	1831.939331	0.635589	-0.327115	0.628461	-0.306690	1035.771118	687.851807	339.054077	244.797318
1	4	0.666667	92.276215	-307.679474	1847.963379	0.864355	-0.467760	-0.123870	0.136924	1051.646851	704.758057	347.221954	253.565155
1	5	0.666667	217.000656	-260.485779	1859.479858	0.715169	-0.302814	-0.307333	0.549894	1116.067139	729.613037	380.442688	266.801422
1	6	0.666667	270.387360	-8.810848	1887.051880	0.453148	-0.396758	-0.169507	0.780069	1143.863525	860.138428	393.980591	334.233612
1	7	0.666667	210.778687	173.933014	1785.987061	0.104976	0.614861	0.774423	-0.105806	1119.759399	961.084229	381.290833	385.229584
1	8	0.666667	198.023804	257.806549	1755.462402	0.072873	0.385473	0.910602	-0.130017	1115.067139	1011.024292	378.485168	409.687317
1	9	0.666667	127.990547	326.916443	1731.893433	0.072873	0.385473	0.910602	-0.130017	1076.718262	1053.913452	359.038666	430.341675
1	10	0.666667	130.773407	259.695068	1714.589355	0.234103	-0.375715	-0.536864	0.718199	1078.478027	1015.684448	360.368561	412.115814
1	11	0.666667	29.282179	-309.095215	1848.468994	0.474450	0.861293	-0.138225	-0.118175	1018.981323	704.189026	330.234100	253.151047
1	12	0.666667	-85.710617	-265.967499	1857.384644	0.251484	0.766909	-0.402917	-0.431584	959.604309	727.197937	299.274628	265.002930
1	13	0.666667	-165.538132	-45.805706	1978.480469	-0.390340	-0.569713	0.652625	0.311679	923.874023	842.918762	280.314331	324.939331
1	14	0.666667	-155.394455	171.240356	1944.534546	0.560823	0.263485	-0.412114	-0.667994	926.428894	952.621948	282.288208	380.705353
1	15	0.666667	-132.393005	263.654877	1925.695923	-0.294804	-0.389894	0.295373	0.820870	936.896606	1001.765747	287.987915	404.978638
1	16	0.000000	-80.466515	334.692657	1972.033569	-0.294804	-0.389894	0.295373	0.820870	964.817444	1035.057983	301.995880	421.175232
1	17	0.666667	-86.150482	274.670776	1929.036499	-0.274417	-0.590985	0.712107	0.261410	960.765198	1007.153320	300.013885	407.741730
1	18	0.666667	133.381714	126.508476	2031.116699	0.508130	-0.494882	0.461203	-0.533093	1070.038452	926.314819	355.305176	367.847382
1	19	0.666667	131.054764	500.696289	2009.025635	0.666007	-0.295683	0.608431	-0.314352	1071.266479	1117.103638	354.468994	459.369995
1	20	0.333333	108.848083	779.593933	2232.760254	0.663869	-0.297557	0.581916	-0.363472	1057.155029	1223.988647	345.914764	505.505371
1	21	0.333333	121.833084	945.506226	2177.318604	0.730632	0.200250	0.618420	0.208886	1064.946167	1317.412109	348.853699	542.438110
1	22	0.666667	-28.838623	124.018280	2024.751709	0.422292	0.509800	0.565316	0.492130	991.713196	925.558228	315.171692	367.371552
1	23	0.333333	-75.100021	495.481049	2033.857788	0.241992	0.664362	0.371619	0.601633	968.838013	1111.693237	304.109039	456.825806
1	24	0.333333	-75.145737	779.641418	2258.137207	0.287408	0.639082	0.372993	0.608150	973.646301	1220.196045	306.214874	503.823059
1	25	0.333333	-93.841774	931.316589	2206.261475	-0.225340	0.720102	-0.183894	0.629966	963.401794	1304.496704	302.101440	537.385498
1	26	0.666667	63.234627	-399.041565	1786.182251	0.786390	-0.135117	0.595120	-0.095735	1036.890747	650.941589	339.858276	225.954468
1	27	0.666667	70.354752	-279.895538	1694.578491	0.786390	-0.135117	0.595120	-0.095735	1042.077271	705.955627	343.035126	254.193100
1	28	0.666667	101.879578	-320.321869	1683.690186	0.623757	0.325271	0.516356	0.488367	1060.006470	682.114136	352.398041	242.022888
1	29	0.666667	152.785782	-406.953156	1746.883545	0.095735	0.595120	0.135117	0.786390	1086.151245	641.697327	365.479553	221.624176
1	30	0.666667	53.793850	-320.761536	1674.516724	0.623757	0.325271	0.516356	0.488367	1032.749268	680.976257	338.305847	241.308014
1	31	0.666667	2.323871	-425.317047	1712.846436	0.786390	-0.135117	0.595120	-0.095735	1003.590759	627.536621	323.002167	214.039597
