BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.940010	86.765030	2010.475586	0.716984	-0.399581	0.430616	-0.375285	1034.179077	907.453857	337.079651	358.280640
1	1	0.666667	113.832939	-54.718769	1961.997314	0.684754	-0.432666	0.397360	-0.431296	1061.298462	837.749084	351.503204	322.543884
1	2	0.666667	153.591660	-173.743500	1940.226685	0.806618	-0.255695	0.483058	-0.225039	1081.079956	778.133972	361.998627	291.690308
1	3	0.666667	237.250977	-292.663910	1811.986084	0.822066	-0.216133	0.502008	-0.159629	1129.088989	709.125977	387.317932	256.390991
1	4	0.666667	250.349045	-268.023682	1845.706909	0.853264	-0.333118	-0.337037	0.217668	1134.119019	724.634827	389.735199	264.394623
1	5	0.666667	336.905823	-191.941025	1900.617065	0.601140	-0.319091	-0.566786	0.464290	1175.458252	766.787292	410.357483	286.410614
1	6	0.666667	318.737885	35.067989	1995.656982	0.246426	-0.578336	-0.297646	0.718477	1161.238281	882.005615	402.057678	345.341949
1	7	0.666667	275.325439	179.714539	1853.917480	0.529031	0.412435	0.709938	0.214502	1150.496948	960.708008	396.327423	384.876923
1	8	0.666667	272.927002	252.664810	1808.458496	0.569391	0.173505	0.802503	0.040977	1153.297119	1003.852051	397.260590	405.947418
1	9	0.666667	244.811279	284.038055	1721.649414	0.569391	0.173505	0.802503	0.040977	1144.231445	1029.502686	392.812744	418.357941
1	10	0.666667	242.326736	262.692200	1774.088623	0.067443	0.445152	0.832647	-0.322474	1138.888916	1012.295532	390.186584	410.139343
1	11	0.666667	196.373734	-279.420776	1821.870117	0.276464	0.937824	-0.186750	0.095802	1107.014771	716.981812	375.971191	260.232605
1	12	0.666667	89.283386	-244.505936	1788.641235	0.216719	0.821305	-0.494666	-0.183840	1051.242432	733.056396	347.287750	268.216461
1	13	0.666667	-22.108644	-20.165384	1810.659790	-0.278972	-0.474008	0.833398	0.054214	991.879700	854.189514	316.186279	330.960632
1	14	0.666667	60.734360	151.887939	1723.913208	-0.261249	0.138448	-0.484675	0.823208	1037.590698	951.870117	340.017395	380.802734
1	15	0.666667	132.707901	209.870758	1729.380737	-0.400663	0.051897	-0.501383	0.765109	1078.774170	985.175171	360.703918	397.261841
1	16	0.666667	196.590714	272.955841	1759.954468	-0.400663	0.051897	-0.501383	0.765109	1114.149780	1019.415405	377.895813	413.729858
1	17	0.666667	152.440338	215.634018	1676.093506	-0.154232	0.003646	0.218330	0.963603	1092.307739	992.473267	367.747467	400.821899
1	18	0.666667	133.638977	107.103226	2035.701782	0.618946	-0.353868	0.308636	-0.629624	1069.965088	916.724121	355.306580	362.999603
1	19	0.666667	127.692085	463.825867	2012.983276	0.833769	-0.180672	0.433404	-0.290429	1069.301025	1097.416748	353.676086	450.441772
1	20	0.333333	-27.974352	682.795227	2224.048096	0.819397	-0.229423	0.462494	-0.249104	994.582092	1178.840820	316.191101	486.499695
1	21	0.333333	-46.993843	848.250977	2208.262939	0.759610	0.165499	0.485522	0.399840	985.458374	1262.422363	312.112427	521.076782
1	22	0.666667	-8.419350	68.425179	1987.728149	0.438505	0.346718	0.583622	0.588969	1001.205139	898.946777	320.201508	353.895935
1	23	0.333333	-142.335648	397.408173	1950.792480	0.161730	0.553829	0.392540	0.716261	932.322571	1070.323242	286.160980	437.582336
1	24	0.333333	-257.729797	627.509827	2180.866699	0.194652	0.535399	0.324894	0.754919	887.364685	1159.216675	264.672791	476.984680
1	25	0.333333	-297.137909	774.409668	2157.245605	-0.394317	0.612839	-0.144033	0.669475	865.891541	1236.143677	256.181702	509.007812
1	26	0.666667	269.712738	-327.637817	1756.812744	0.791168	-0.073696	0.605328	0.046904	1149.977661	685.265442	398.156677	244.443893
1	27	0.666667	255.256378	-195.342026	1703.154053	0.791168	-0.073696	0.605328	0.046904	1146.810791	753.627991	396.903015	279.491455
1	28	0.666667	289.872223	-224.740585	1682.280029	0.526274	0.375920	0.480143	0.592607	1167.993774	735.451660	407.733429	270.345001
1	29	0.666667	353.051910	-311.913910	1717.276001	-0.046904	0.605328	0.073696	0.791168	1199.796387	689.545654	423.321228	247.331818
1	30	0.666667	244.118271	-229.831650	1674.501953	0.526274	0.375920	0.480143	0.592607	1142.254883	732.072327	394.763184	268.364868
1	31	0.666667	211.906967	-341.935516	1683.679932	0.791168	-0.073696	0.605328	0.046904	1122.470093	669.666626	384.518829	236.206512
