BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.026089	126.038490	2030.045288	0.594233	-0.395257	0.578666	-0.394723	1028.878052	926.235840	334.226501	367.786896
1	1	0.666667	51.104759	-29.010014	1969.831055	0.587960	-0.404296	0.572386	-0.404007	1030.314331	850.659058	335.391083	329.154480
1	2	0.666667	53.539169	-153.749786	1923.766479	0.604629	-0.382866	0.602896	-0.352639	1031.485718	787.542786	336.311218	296.419647
1	3	0.666667	58.494404	-333.939178	1831.618164	0.630961	-0.333285	0.631658	-0.303016	1034.183350	689.810120	338.229889	245.797821
1	4	0.666667	89.114433	-303.671021	1846.955200	0.865683	-0.467528	-0.116598	0.135704	1050.034546	706.737305	346.389038	254.578796
1	5	0.666667	213.879959	-257.818756	1856.950317	0.721166	-0.305353	-0.284619	0.552875	1114.592773	730.805115	379.698212	267.405762
1	6	0.666667	272.281738	-7.545322	1875.727783	0.460822	-0.389875	-0.149148	0.783195	1145.602539	860.759827	394.905334	334.557312
1	7	0.666667	213.610687	173.720367	1773.378784	0.129957	0.610049	0.776846	0.086378	1122.042236	961.645996	382.494049	385.504456
1	8	0.666667	201.695358	262.096649	1762.889282	0.150299	0.339903	0.927425	0.041954	1116.767700	1012.879700	379.268524	410.569061
1	9	0.666667	128.771423	326.892029	1737.673462	0.150299	0.339903	0.927425	0.041954	1076.975952	1053.258545	359.142303	430.029236
1	10	0.666667	131.493240	258.874695	1706.227173	-0.142461	0.336639	0.660735	-0.655598	1079.177734	1015.940247	360.762817	412.241272
1	11	0.666667	26.408424	-305.546661	1848.473511	0.477613	0.861380	-0.126856	-0.117554	1017.497803	706.016113	329.460297	254.090286
1	12	0.666667	-88.885773	-264.976685	1858.448364	0.258873	0.761586	-0.396533	-0.442417	957.995605	727.788574	298.433960	265.309937
1	13	0.666667	-166.092712	-46.253933	1981.475952	-0.403306	-0.562650	0.648596	0.316374	923.749451	842.735107	280.237793	324.843414
1	14	0.666667	-156.995117	169.485886	1944.867920	0.519653	0.302954	-0.487487	-0.632880	925.641724	951.710022	281.882233	380.246094
1	15	0.666667	-128.334991	259.698700	1925.191406	-0.280699	-0.447317	0.359627	0.769275	938.979736	999.700378	289.022766	403.988281
1	16	0.000000	-84.537224	334.334473	1973.356323	-0.280699	-0.447317	0.359627	0.769275	962.805420	1034.770630	300.981873	421.026123
1	17	0.666667	-87.324341	270.286682	1932.049927	-0.251431	-0.600721	0.737599	0.178505	960.270264	1004.628357	299.740204	406.511566
1	18	0.666667	133.030273	127.137375	2031.561890	0.502420	-0.493912	0.461268	-0.539311	1069.860840	926.609436	355.210938	367.995850
1	19	0.666667	135.736954	499.533966	2005.713257	0.664967	-0.290859	0.610017	-0.317962	1073.692017	1116.920654	355.669525	459.277771
1	20	0.333333	116.628845	776.996582	2229.159912	0.660476	-0.297610	0.588353	-0.359222	1060.766846	1223.325073	347.641754	505.217468
1	21	0.333333	128.834702	942.630188	2175.004395	0.725256	0.204753	0.623054	0.209484	1068.310059	1316.445068	350.410767	542.052612
1	22	0.666667	-28.625938	125.047577	2028.677734	0.418066	0.528841	0.539465	0.504505	991.872742	925.946350	315.238373	367.566650
1	23	0.666667	-62.595463	495.119995	2059.458008	0.259520	0.659173	0.369043	0.601621	975.607300	1108.310425	307.322601	455.320496
1	24	0.333333	-61.254879	783.096436	2276.342285	0.297184	0.636952	0.382787	0.599540	980.262939	1218.816650	309.294312	503.284760
1	25	0.333333	-79.827950	932.466248	2219.989990	-0.212286	0.725492	-0.175517	0.630706	970.294250	1302.133057	305.217377	536.525757
1	26	0.666667	59.894436	-395.136963	1786.287231	0.775507	-0.132512	0.603259	-0.130801	1035.114014	653.022400	338.937531	227.003906
1	27	0.666667	72.799065	-280.761597	1690.353149	0.775507	-0.132512	0.603259	-0.130801	1043.511963	705.069580	343.804840	253.743607
1	28	0.666667	101.441063	-323.301025	1680.652222	0.640856	0.332868	0.520268	0.455876	1059.815796	680.110229	352.315002	240.995789
1	29	0.666667	147.736450	-410.101807	1746.198730	0.130801	0.603259	0.132512	0.775507	1083.402222	639.925171	364.064667	220.704132
1	30	0.666667	53.470589	-321.082184	1672.238647	0.640856	0.332868	0.520268	0.455876	1032.579346	680.546997	338.230621	241.088043
1	31	0.666667	-3.507089	-420.235596	1715.233765	0.775507	-0.132512	0.603259	-0.130801	1000.380249	630.659973	321.323517	215.608459
