BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.087276	110.247681	1991.711670	0.623122	-0.407342	0.535472	-0.398826	1018.710388	919.566406	329.172913	364.412048
1	1	0.666667	44.198101	-39.100430	1939.418335	0.608490	-0.426194	0.520592	-0.420811	1026.982544	845.359863	333.803284	326.419220
1	2	0.666667	57.405869	-160.727844	1904.450806	0.648535	-0.383934	0.545561	-0.366553	1033.533447	783.223145	337.468353	294.184082
1	3	0.666667	83.700371	-334.318207	1822.662842	0.675841	-0.338947	0.574593	-0.313364	1047.482056	688.711304	345.180634	245.293030
1	4	0.666667	109.077202	-303.331390	1840.211182	0.854800	-0.471770	-0.203202	0.073880	1060.538208	706.296265	351.872955	254.406128
1	5	0.666667	224.685272	-262.771729	1875.624878	0.684049	-0.320028	-0.344386	0.557725	1119.188599	729.596436	381.968201	266.811829
1	6	0.666667	259.367767	-20.318895	1903.773804	0.082374	-0.469933	-0.013506	0.878746	1137.042603	854.295288	390.499268	331.227570
1	7	0.666667	146.648438	12.263515	1733.340210	-0.188955	-0.472105	-0.457841	0.729242	1085.328247	871.609802	364.826172	340.122620
1	8	0.666667	108.157211	18.797647	1656.818726	0.588525	0.225164	-0.617902	0.470252	1065.711914	875.770142	355.151276	342.273254
1	9	0.666667	88.310791	45.331448	1747.343628	0.588525	0.225164	-0.617902	0.470252	1052.441895	890.220886	347.750977	349.618256
1	10	0.666667	54.365795	2.052020	1644.161865	0.120174	-0.453674	0.134828	0.872673	1034.163696	865.972717	338.974701	337.196564
1	11	0.666667	49.624592	-308.740265	1833.838379	0.481771	0.868885	-0.111633	-0.021749	1029.593262	703.063354	335.826019	252.606003
1	12	0.666667	-64.664673	-283.521576	1825.652832	0.439292	0.729636	-0.369891	-0.371261	969.631836	715.635376	304.650146	259.023773
1	13	0.666667	-177.877365	-65.996017	1880.110229	0.575031	0.334568	-0.746493	-0.012311	912.488953	831.286011	274.861786	318.952393
1	14	0.666667	-153.821121	41.635536	1701.946289	-0.429267	-0.197387	0.696732	0.539753	914.418457	889.369995	276.962860	348.851440
1	15	0.666667	-100.137680	104.793083	1660.899902	0.088325	-0.637428	0.343631	0.683960	943.174072	927.345703	292.055420	368.259796
1	16	0.666667	-83.862068	134.854355	1749.271851	0.088325	-0.637428	0.343631	0.683960	956.175903	941.286560	298.262512	375.282562
1	17	0.666667	-84.126244	83.240181	1794.193970	0.515495	-0.353474	0.779089	0.048389	957.793762	910.831055	298.760773	359.896942
1	18	0.666667	107.802513	116.798340	1999.413818	0.509693	-0.422969	0.406548	-0.629309	1058.248169	922.480469	349.421448	365.922729
1	19	0.666667	151.596741	468.742828	1957.296265	0.730778	-0.207111	0.548902	-0.348963	1083.000854	1106.827148	360.525574	454.685638
1	20	0.333333	99.079918	720.435364	2181.787354	0.707504	-0.246940	0.543560	-0.378154	1053.256714	1203.460693	344.390167	496.988281
1	21	0.333333	122.297455	880.394226	2139.280518	0.771579	0.209243	0.555304	0.229176	1065.703613	1292.171387	349.582520	532.779724
1	22	0.666667	-45.697197	104.340660	1984.766113	0.528246	0.456236	0.512197	0.500459	982.809448	916.964111	310.754059	363.012024
1	23	0.666667	-54.833702	459.714417	1954.627808	0.284938	0.622667	0.287697	0.669572	977.141235	1102.737671	308.466949	452.840271
1	24	0.333333	-76.284470	714.901550	2185.683838	0.314806	0.608042	0.297168	0.665488	971.596069	1200.518433	305.364563	495.616150
1	25	0.333333	-75.403282	863.690735	2146.877441	-0.246450	0.645018	-0.215742	0.690412	970.740906	1282.453369	305.542023	528.927307
1	26	0.666667	94.142845	-393.571838	1781.543701	0.825282	-0.225409	0.509123	-0.094312	1053.510986	653.223206	348.488708	227.202026
1	27	0.666667	101.404556	-293.011475	1679.633545	0.825282	-0.225409	0.509123	-0.094312	1059.926147	697.077148	352.386993	249.710632
1	28	0.666667	137.433792	-327.581940	1680.110229	0.650251	0.200616	0.519393	0.516873	1080.308228	677.552002	362.912354	239.827271
1	29	0.666667	184.906952	-393.055206	1759.170166	0.094312	0.509123	0.225409	0.825282	1103.214966	650.599915	374.201782	226.291306
1	30	0.666667	94.247917	-336.085693	1664.672729	0.650251	0.200616	0.519393	0.516873	1056.006592	671.106812	350.425903	236.371307
1	31	0.666667	52.713581	-436.195709	1708.440674	0.825282	-0.225409	0.509123	-0.094312	1031.637207	620.857849	337.533417	210.763077
