BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.295984	99.285599	1970.080200	0.590674	-0.367677	0.593141	-0.405095	1010.829712	914.672607	325.217468	361.924530
1	1	0.666667	6.016214	-50.457836	1906.762573	0.556058	-0.414343	0.561536	-0.451439	1007.643311	839.280701	323.921356	323.245941
1	2	0.666667	1.043246	-176.261703	1874.206543	0.694932	-0.215157	0.585706	-0.357387	1004.718628	774.039612	322.612549	289.350525
1	3	0.666667	12.402613	-325.036652	1744.123779	0.721354	-0.167494	0.601074	-0.300507	1009.570618	686.010254	325.872101	243.801361
1	4	0.666667	40.047569	-304.954651	1772.928589	0.900833	-0.381409	-0.204302	0.035891	1024.718994	699.582336	333.592316	250.815094
1	5	0.666667	159.171432	-276.213623	1817.336182	0.742496	-0.302220	-0.384001	0.458155	1087.578491	718.378723	365.980652	260.811890
1	6	0.666667	231.049911	-46.308250	1891.239258	0.280481	-0.477584	-0.103476	0.826158	1123.030396	840.851074	383.523132	324.302277
1	7	0.666667	149.317902	72.599037	1736.636475	0.223848	0.493812	0.766743	-0.343724	1087.071533	905.758423	365.489899	357.555511
1	8	0.666667	119.705383	124.237610	1672.100220	0.199491	0.439492	0.799120	-0.358409	1072.605103	937.948181	358.248566	373.850861
1	9	0.666667	67.085236	179.351761	1609.650513	0.199491	0.439492	0.799120	-0.358409	1042.757568	975.111206	343.217438	392.413300
1	10	0.666667	70.273605	122.296509	1645.699341	0.190891	-0.429299	-0.397932	0.787981	1043.973511	938.005127	343.779297	373.898071
1	11	0.666667	-19.367638	-297.207703	1759.708130	0.339225	0.888329	-0.307834	-0.032190	992.413330	702.621460	316.844299	252.325394
1	12	0.666667	-116.301590	-229.009598	1741.523071	0.248199	0.754012	-0.519107	-0.316846	938.624390	738.326782	288.953491	270.828613
1	13	0.666667	-183.120865	12.342707	1798.036011	-0.372127	-0.400192	0.823318	0.153349	904.328003	872.226685	271.235443	340.013275
1	14	0.666667	-96.874786	177.902725	1693.098022	0.665447	-0.292502	-0.547650	-0.414370	946.291992	969.310181	293.662842	389.229218
1	15	0.666667	-105.456131	192.462646	1600.087891	-0.299162	-0.081560	0.615489	0.724585	936.524841	984.592102	289.358093	396.761078
1	16	0.666667	-27.238697	244.168777	1575.871338	-0.299162	-0.081560	0.615489	0.724585	984.179016	1019.398193	313.700592	413.965179
1	17	0.666667	-34.954292	195.298187	1581.253540	0.556098	0.279786	-0.782476	0.014336	979.546143	987.537720	311.261841	398.438141
1	18	0.666667	94.316315	95.444557	1972.241577	0.503809	-0.388626	0.493949	-0.592589	1051.994385	912.548950	346.372742	360.900177
1	19	0.333333	163.776138	453.533447	1985.791016	0.690763	-0.172597	0.604335	-0.357541	1088.137817	1095.253662	363.059418	449.372314
1	20	0.333333	158.931824	698.617432	2233.986084	0.690201	-0.179926	0.627512	-0.312217	1079.575806	1184.667969	356.977051	488.886658
1	21	0.333333	185.185120	867.137329	2224.594238	0.712898	0.316143	0.567962	0.263153	1092.860352	1268.267334	362.177368	523.184082
1	22	0.666667	-63.567101	102.749237	1968.131470	0.360806	0.590017	0.504589	0.516806	973.596741	916.638428	306.092468	362.824646
1	23	0.333333	-79.390747	455.836914	2057.730469	0.201150	0.708064	0.318437	0.597313	967.461914	1088.635010	303.228882	446.279297
1	24	0.333333	-49.909527	699.509033	2310.750000	0.249432	0.682238	0.219066	0.651418	985.992126	1174.381226	311.778931	484.513916
1	25	0.333333	-41.930275	856.361450	2305.154297	-0.283588	0.642364	-0.323230	0.634405	989.279907	1248.665405	313.571136	515.538330
1	26	0.666667	19.613121	-372.323792	1687.034424	0.684666	-0.121961	0.713970	-0.081266	1013.192749	653.515259	328.092438	227.212601
1	27	0.666667	4.712353	-253.213638	1603.031250	0.684666	-0.121961	0.713970	-0.081266	1004.096619	712.861450	323.800812	257.684692
1	28	0.666667	28.746914	-293.289978	1582.520508	0.541596	0.418614	0.591093	0.426668	1018.353394	686.848938	331.373962	244.311005
1	29	0.666667	90.512978	-381.883026	1623.710815	0.081266	0.713970	0.121961	0.684666	1054.524414	639.666748	349.863770	220.391815
1	30	0.666667	-18.533995	-291.545990	1588.350708	0.541596	0.418614	0.591093	0.426668	989.879700	688.617859	316.523743	245.170670
1	31	0.666667	-59.825371	-392.737152	1636.583740	0.684666	-0.121961	0.713970	-0.081266	966.602234	635.411499	304.281982	218.048492
