BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.065912	132.998337	1970.931030	0.578825	-0.394299	0.533314	-0.474413	1015.228455	931.603943	327.450989	370.496094
1	1	0.666667	16.566723	-30.091763	1932.552124	0.541751	-0.433053	0.502354	-0.516344	1013.141357	849.874023	326.648682	328.728180
1	2	0.666667	11.482729	-163.335663	1919.550171	0.630051	-0.340848	0.533252	-0.450001	1010.358215	782.645020	325.337555	293.824432
1	3	0.666667	16.662735	-353.426941	1845.880737	0.664108	-0.296987	0.558868	-0.398026	1012.359009	681.226807	326.822723	241.320465
1	4	0.666667	46.596916	-324.228760	1865.147217	0.837245	-0.518675	-0.173194	0.000743	1027.863403	697.890808	334.782867	249.924377
1	5	0.666667	172.820297	-299.936768	1903.986206	0.810066	-0.386554	-0.236859	0.371843	1091.366943	713.142273	367.532776	258.108063
1	6	0.666667	331.489136	-96.026184	1928.975220	0.149706	-0.413585	0.185671	0.878670	1171.312378	816.211792	407.938202	311.766083
1	7	0.666667	197.922775	-72.169556	1758.517456	-0.285854	-0.049886	0.179183	0.940049	1112.213257	824.701477	378.727875	316.001221
1	8	0.666667	125.961006	-126.475555	1765.844360	0.514181	-0.167211	0.081460	0.837271	1072.079712	795.282715	358.123779	300.624878
1	9	0.666667	83.806961	-41.848591	1728.921875	0.514181	-0.167211	0.081460	0.837271	1049.916870	841.191284	346.713959	324.391632
1	10	0.666667	96.512474	-65.357262	1696.663940	0.428534	-0.215467	0.810406	0.336413	1057.630249	827.246582	350.926910	317.201324
1	11	0.666667	-15.283354	-320.519257	1852.776367	0.499728	0.851505	-0.157924	-0.016470	995.924072	698.779541	318.221130	250.319656
1	12	0.666667	-132.586090	-285.262482	1836.743286	0.335707	0.792495	-0.475315	-0.182560	934.400635	715.711304	286.342499	259.119781
1	13	0.666667	-259.935425	-53.587109	1828.867310	-0.335629	-0.031383	0.923573	-0.182703	865.604614	837.136658	251.275284	321.917053
1	14	0.666667	-89.452370	-67.855255	1689.561279	-0.037752	0.174618	0.983625	0.023793	951.158691	826.050232	295.716919	316.374481
1	15	0.666667	-0.563718	-107.516747	1686.305542	-0.025499	-0.222410	0.973931	0.036621	1002.074829	803.036621	322.165100	304.505676
1	16	0.666667	89.202744	-64.109283	1682.975586	-0.025499	-0.222410	0.973931	0.036621	1053.725098	827.662048	348.980286	317.413696
1	17	0.666667	28.982521	-79.620155	1687.578979	-0.270242	-0.056043	0.782574	-0.558037	1019.054138	818.985962	330.972412	312.830353
1	18	0.666667	104.988518	128.753372	1981.227051	-0.461164	0.458751	-0.395637	0.648342	1057.246582	928.993347	348.950195	369.216644
1	19	0.333333	162.806366	490.126617	1894.756470	0.687434	-0.254918	0.549555	-0.400551	1091.211426	1126.910156	364.555176	463.704346
1	20	0.333333	135.817886	788.734253	2092.902588	0.677574	-0.275406	0.571880	-0.371480	1072.938599	1253.985107	353.513489	517.684448
1	21	0.333333	154.944397	955.968811	2041.587402	0.745870	0.208915	0.595603	0.212816	1084.968262	1355.272949	357.954926	556.401428
1	22	0.666667	-56.512535	136.826187	1961.646729	0.545414	0.467948	0.521186	0.460340	976.923950	934.036438	307.856415	371.625671
1	23	0.333333	-44.152580	508.684143	1909.923218	0.339036	0.626322	0.313548	0.628063	981.621582	1135.392700	310.962738	467.588867
1	24	0.333333	-38.904938	805.983521	2118.427490	0.345638	0.617310	0.277561	0.649940	987.828918	1258.305420	313.504913	519.479736
1	25	0.333333	-25.478151	961.445984	2075.251709	-0.213731	0.637855	-0.236382	0.701130	993.630981	1350.092529	316.552002	554.722046
1	26	0.666667	21.150190	-419.462891	1807.064087	0.678903	-0.230901	0.676394	-0.168128	1014.437744	642.803955	328.121490	221.743591
1	27	0.666667	5.734960	-326.443604	1689.197144	0.678903	-0.230901	0.676394	-0.168128	1005.426147	679.464294	324.021210	240.451523
1	28	0.666667	33.115196	-370.649414	1681.423462	0.598942	0.315011	0.641554	0.361172	1020.836731	653.733459	332.089447	227.346039
1	29	0.666667	97.838013	-443.246918	1750.130737	0.168128	0.676394	0.230901	0.678903	1055.946777	622.718384	349.863586	211.819977
1	30	0.666667	-15.875854	-369.744049	1684.740723	0.598942	0.315011	0.641554	0.361172	993.069763	654.727600	317.663544	227.801620
1	31	0.666667	-56.992565	-458.195740	1759.789795	0.678903	-0.230901	0.676394	-0.168128	971.867554	616.274536	306.391541	208.384964
