BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.834953	81.292381	2076.468262	0.767630	-0.229941	0.539579	-0.258312	1041.693970	903.516418	340.702789	356.263672
1	1	0.666667	117.403793	-15.379808	1973.268066	0.785839	-0.186025	0.556249	-0.196056	1062.975464	857.317749	352.251892	332.648315
1	2	0.666667	153.258957	-76.077942	1878.852539	0.804133	-0.141911	0.567403	-0.106229	1083.320679	825.400757	363.287354	316.234924
1	3	0.666667	213.074753	-136.333298	1720.859131	0.810062	-0.095952	0.576956	-0.041401	1122.271118	787.769531	384.224579	296.960724
1	4	0.666667	229.510986	-124.272690	1755.846680	0.928168	-0.149437	-0.299422	0.162844	1129.416992	795.909912	387.659912	301.189728
1	5	0.666667	320.171265	-78.003197	1815.742310	0.697321	-0.209692	-0.530467	0.434025	1174.771606	822.740967	410.144958	315.171387
1	6	0.666667	333.972961	110.978630	1943.085571	0.249612	-0.503537	-0.267985	0.782514	1173.534546	921.046692	407.931854	365.018799
1	7	0.666667	263.403625	237.545654	1817.718994	0.197964	0.635118	0.630216	-0.400329	1147.244873	994.692322	394.376831	401.552917
1	8	0.666667	259.449646	284.802002	1753.845825	0.097330	0.467460	0.762908	-0.435867	1150.236572	1026.897339	395.636414	417.051086
1	9	0.666667	210.885788	340.899689	1704.211426	0.097330	0.467460	0.762908	-0.435867	1126.296143	1065.510254	383.510590	435.482971
1	10	0.666667	206.923752	297.347504	1731.693970	0.316105	-0.466348	-0.267426	0.781716	1121.864746	1036.377930	381.630554	421.795593
1	11	0.666667	176.938049	-130.094757	1738.722900	0.123773	0.989368	-0.075643	0.010415	1101.179199	792.088135	373.295349	299.091248
1	12	0.666667	69.557602	-114.112816	1734.449463	0.098489	0.865173	-0.366150	-0.328192	1041.637695	800.977356	342.483795	303.503967
1	13	0.666667	-50.578377	48.304966	1849.773193	-0.289443	-0.413662	0.843489	0.183392	977.480347	890.768005	308.573425	349.712128
1	14	0.666667	44.542336	204.313461	1784.467163	-0.461047	0.074714	0.270966	0.841683	1028.233032	978.445068	334.842896	393.961365
1	15	0.666667	88.447998	267.275665	1746.454834	-0.253171	0.009804	0.280907	0.925689	1053.443115	1017.375244	347.611908	412.972107
1	16	0.666667	164.928497	307.920074	1732.381714	-0.253171	0.009804	0.280907	0.925689	1097.793457	1042.564453	369.625244	424.880310
1	17	0.666667	111.585777	246.696060	1705.575928	-0.498671	-0.188771	0.723968	0.437678	1067.568481	1008.752258	354.997589	408.798004
1	18	0.666667	147.186493	86.886353	2099.968506	0.502739	-0.331029	0.365402	-0.710039	1074.682495	905.640320	357.543091	357.357361
1	19	0.666667	238.253723	403.019562	2066.007080	0.852487	0.008618	0.492980	-0.173676	1121.135254	1060.743042	379.419708	433.153412
1	20	0.333333	94.873932	493.929626	2332.625977	0.831103	-0.055492	0.494779	-0.247754	1048.561890	1078.275391	342.498749	441.576111
1	21	0.333333	102.775360	644.994141	2365.350586	0.766394	0.311692	0.385800	0.408224	1051.986938	1142.172485	343.670532	470.506653
1	22	0.666667	11.494130	76.248047	2055.277100	0.493162	0.393906	0.460304	0.624299	1011.323853	901.588623	325.147491	355.241089
1	23	0.666667	-55.658436	399.490753	2067.772705	-0.000095	0.594472	0.116815	0.795586	979.303040	1059.192627	308.950409	432.641083
1	24	0.333333	-149.310638	443.804016	2369.909180	0.110956	0.574590	0.180266	0.790594	945.293030	1053.535767	291.019623	429.661102
1	25	0.333333	-180.179932	580.225220	2396.614014	-0.479622	0.538613	-0.273818	0.636304	932.758789	1110.685181	285.270630	455.941925
1	26	0.666667	235.400085	-148.331863	1658.313721	0.812102	-0.096377	0.575227	-0.017779	1138.992798	777.833252	393.135254	291.946106
1	27	0.666667	235.500580	-31.584150	1595.120605	0.812102	-0.096377	0.575227	-0.017779	1144.780151	845.120911	396.116943	326.671387
1	28	0.666667	266.792206	-62.860996	1581.672241	0.586815	0.338598	0.474896	0.561671	1164.772705	825.681824	406.413788	316.754272
1	29	0.666667	316.082947	-143.182739	1627.364014	0.017779	0.575227	0.096377	0.812102	1189.344604	779.041443	418.663116	292.924316
1	30	0.666667	224.942841	-65.467789	1571.300659	0.586815	0.338598	0.474896	0.561671	1139.783203	823.862305	393.876434	315.742737
1	31	0.666667	186.680878	-165.342957	1587.959229	0.812102	-0.096377	0.575227	-0.017779	1114.406006	763.783508	381.036835	284.565125
