BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.003998	133.480133	2011.407104	0.665503	-0.225307	0.526382	-0.478816	1044.057495	930.419495	342.069153	369.919434
1	1	0.666667	75.823158	-17.180279	1930.524292	0.736580	-0.133525	0.556788	-0.360011	1042.967773	856.271301	342.096558	332.089417
1	2	0.666667	92.332069	-110.029556	1831.523071	0.723337	-0.087248	0.523225	-0.442050	1052.582153	806.525818	347.661987	306.379028
1	3	0.666667	104.669800	-262.663818	1690.570312	0.756456	-0.045008	0.528536	-0.382619	1061.639893	715.186829	353.215973	259.054932
1	4	0.666667	129.044296	-249.115097	1728.388184	0.888639	-0.377296	-0.235569	-0.111695	1074.350708	725.851013	359.594574	264.623230
1	5	0.666667	247.456451	-251.959351	1797.313843	0.730750	-0.157662	-0.531037	0.398932	1135.689087	729.389832	390.769928	266.873627
1	6	0.666667	278.638519	-53.143845	1969.592896	0.464364	-0.384831	-0.398451	0.691020	1142.446777	838.435852	393.068237	323.075104
1	7	0.666667	218.039810	157.737961	1933.617554	0.227319	-0.359282	-0.402212	0.810844	1115.712280	945.391113	378.740662	377.383789
1	8	0.666667	155.487686	211.863083	1892.641602	0.636779	-0.077908	-0.533655	0.551048	1085.606567	975.830750	363.430481	392.577515
1	9	0.666667	137.164871	293.172516	1954.148804	0.636779	-0.077908	-0.533655	0.551048	1074.730103	1014.465210	357.352112	411.431976
1	10	0.666667	102.214783	227.915298	1910.580078	0.369114	-0.126140	0.208067	0.896968	1057.573608	983.307495	349.115540	396.298706
1	11	0.666667	75.202599	-226.997070	1700.569214	0.278322	0.856254	-0.428789	0.074204	1044.895142	736.083923	344.451050	269.793579
1	12	0.666667	-3.122091	-139.629089	1654.457275	-0.335561	-0.650470	0.681386	0.000498	1000.191406	783.157898	321.385315	294.171356
1	13	0.666667	-22.401676	99.736092	1531.196533	-0.328678	-0.498635	0.799226	-0.067619	986.345581	928.978943	314.978271	369.319824
1	14	0.666667	42.144753	269.190308	1397.719360	0.521374	-0.241686	-0.121896	-0.809258	1028.759888	1057.495605	337.324280	432.341095
1	15	0.666667	68.327713	347.510651	1342.407715	0.535301	-0.243759	-0.117695	-0.800114	1048.931763	1126.341553	347.381714	463.991638
1	16	0.666667	99.694717	428.886414	1289.861938	0.535301	-0.243759	-0.117695	-0.800114	1075.284058	1204.543945	359.810791	497.833313
1	17	0.666667	83.197449	341.592834	1303.413208	0.579212	0.186856	-0.545776	-0.575957	1061.233032	1129.598389	353.713745	465.438934
1	18	0.666667	159.105927	115.631126	2041.504395	-0.326010	0.514321	-0.326237	0.723022	1082.080200	920.695190	361.449829	365.002167
1	19	0.666667	258.268127	425.344543	1837.710205	0.744297	-0.127625	0.595568	-0.273922	1145.125488	1098.350952	391.412811	450.360260
1	20	0.333333	206.724487	630.657227	2137.233887	0.694872	-0.111342	0.526157	-0.477404	1104.601562	1165.721069	369.530151	480.584167
1	21	0.333333	286.072021	789.618652	2110.990967	0.831953	0.292725	0.447043	0.149394	1145.421265	1250.972900	387.208435	515.677979
1	22	0.666667	6.772563	149.575363	1984.267090	0.681161	0.330112	0.581465	0.298235	1008.715881	939.506287	324.048309	374.455383
1	23	0.666667	62.709690	452.508331	1756.071167	0.245921	0.650485	0.154504	0.701798	1039.336060	1125.799194	339.917603	463.484894
1	24	0.333333	50.558990	654.940613	2066.302002	0.393059	0.603475	0.205558	0.662623	1031.059448	1189.184814	334.254669	491.039001
1	25	0.333333	89.877876	811.339050	2030.302979	-0.189236	0.577577	-0.277902	0.743885	1051.495361	1278.934448	343.503510	527.724731
1	26	0.666667	116.298988	-311.720184	1630.649170	0.635894	-0.135366	0.747777	-0.134698	1069.747803	681.173218	357.749115	241.624023
1	27	0.666667	99.291000	-194.825470	1531.775513	0.635894	-0.135366	0.747777	-0.134698	1062.712524	741.883667	354.747192	272.954742
1	28	0.666667	119.299713	-240.638077	1512.281860	0.544891	0.433040	0.624476	0.354399	1075.731201	711.427063	361.636169	257.276001
1	29	0.666667	182.389328	-333.766876	1558.283936	0.134698	0.747777	0.135366	0.635894	1112.436523	659.146729	380.117188	230.805969
1	30	0.666667	70.767319	-234.481277	1523.185547	0.544891	0.433040	0.624476	0.354399	1044.821167	716.477783	345.523712	259.713989
1	31	0.666667	26.311800	-331.880280	1588.861084	0.635894	-0.135366	0.747777	-0.134698	1016.820007	664.594299	330.550201	232.901917
