BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.876362	124.554688	1978.068848	0.540759	-0.455335	0.540939	-0.455670	1021.581970	927.100220	330.689178	368.231842
1	1	0.666667	32.792679	-39.948696	1952.176025	0.516591	-0.482571	0.516787	-0.482897	1021.272949	845.094177	330.788422	326.266022
1	2	0.666667	32.723789	-172.773682	1943.146240	0.613780	-0.426189	0.525885	-0.406303	1021.013489	778.950562	330.788605	291.917236
1	3	0.666667	56.333755	-364.955292	1883.341675	0.644386	-0.382644	0.558369	-0.355773	1032.659180	678.992859	337.201813	240.223755
1	4	0.666667	83.618195	-330.746307	1896.703247	0.818361	-0.537465	-0.169706	0.112319	1046.431396	697.326294	344.291687	249.696320
1	5	0.666667	206.001160	-281.874512	1917.656250	0.653221	-0.455070	-0.311859	0.518612	1107.582764	723.107178	375.825317	263.360779
1	6	0.666667	275.019928	-33.893257	1900.997314	0.068198	-0.538722	0.118839	0.831267	1145.127441	847.298706	394.656830	327.653961
1	7	0.666667	186.201462	-37.067261	1703.584961	0.585161	0.436083	0.269225	-0.628440	1108.712158	843.388672	377.134125	325.657227
1	8	0.666667	198.035843	-86.637451	1629.547241	-0.083775	-0.183254	-0.478611	0.854594	1119.351440	812.834473	383.160431	309.952667
1	9	0.666667	105.364899	-83.387016	1589.867798	-0.083775	-0.183254	-0.478611	0.854594	1065.380615	813.649780	355.619507	310.220245
1	10	0.666667	99.263397	-91.377747	1618.089111	0.087933	-0.415369	0.323238	0.845727	1060.929688	809.804382	353.146973	308.197144
1	11	0.666667	21.249304	-336.238159	1891.616943	0.541219	0.834899	-0.098838	0.016015	1014.913574	694.234314	327.929352	247.997986
1	12	0.666667	-99.044785	-318.106659	1875.200928	0.251806	0.821388	-0.441787	-0.258339	953.381836	702.076904	296.018036	252.036072
1	13	0.666667	-224.194458	-93.164879	1928.266479	-0.360203	-0.306247	0.880947	0.019991	891.917297	818.594360	264.104858	312.367096
1	14	0.666667	-102.971306	28.286882	1791.815063	0.464180	-0.203159	0.811935	-0.289870	947.567200	880.725098	293.434387	344.508575
1	15	0.666667	-59.987232	82.524208	1859.466431	0.380110	-0.393841	0.738513	-0.393705	972.725647	908.814026	306.107361	358.894379
1	16	0.666667	-20.250973	169.867737	1884.381836	0.380110	-0.393841	0.738513	-0.393705	993.980957	954.238159	316.937347	381.837738
1	17	0.666667	-41.437954	84.294121	1851.813599	-0.184734	-0.090234	-0.673778	0.709757	982.321472	909.885132	311.076752	359.470795
1	18	0.666667	117.987991	124.509880	1978.078369	-0.455575	0.530119	-0.381455	0.604912	1063.726685	926.946167	352.288605	368.185730
1	19	0.333333	126.527489	481.601074	1868.294678	0.641898	-0.358541	0.545893	-0.401767	1072.641846	1125.950806	355.646057	463.394348
1	20	0.333333	97.539810	805.598999	2015.686035	0.618234	-0.387320	0.586668	-0.351554	1055.614258	1278.961548	345.471985	527.724426
1	21	0.333333	88.105995	962.607178	1939.278687	0.690238	0.139786	0.685284	0.185517	1052.670166	1386.987549	343.513519	568.042358
1	22	0.666667	-43.872540	124.595093	1978.060303	0.459192	0.470812	0.605387	0.448314	983.569214	927.290161	311.183044	368.239990
1	23	0.333333	-94.249260	491.072174	1928.102295	0.240776	0.674205	0.365495	0.594885	955.885376	1123.324707	298.258484	462.029144
1	24	0.333333	-85.208923	772.310059	2154.067139	0.243649	0.673422	0.343570	0.607534	966.470642	1234.568359	303.231354	509.730286
1	25	0.333333	-104.741089	928.452087	2120.558350	-0.256238	0.723577	-0.228788	0.598694	955.601135	1321.946045	298.937378	543.987305
1	26	0.666667	65.735107	-432.498291	1849.232422	0.670859	-0.274292	0.652141	-0.222317	1037.569092	641.095276	339.902771	220.947845
1	27	0.666667	54.970108	-357.806122	1719.607300	0.670859	-0.274292	0.652141	-0.222317	1033.009888	665.387512	338.192902	233.315338
1	28	0.666667	82.027641	-402.497681	1719.168579	0.631570	0.267180	0.655087	0.317167	1047.919556	640.757507	345.907593	220.869644
1	29	0.666667	143.500259	-464.329498	1799.171509	0.222317	0.652141	0.274292	0.670859	1079.141602	618.105713	361.540283	209.680435
1	30	0.666667	33.273617	-400.937317	1720.700439	0.631570	0.267180	0.655087	0.317167	1020.867737	641.904297	331.894684	221.330399
1	31	0.666667	-10.709164	-477.030182	1805.743408	0.670859	-0.274292	0.652141	-0.222317	997.522217	612.675659	319.414459	206.553131
