BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.879013	158.895752	1965.944702	0.578049	-0.380103	0.531767	-0.488472	1014.154053	944.898193	326.901794	377.178833
1	1	0.666667	10.054435	-9.687051	1926.199585	0.549813	-0.409261	0.509667	-0.520050	1009.855164	860.162720	324.961151	334.035889
1	2	0.666667	1.678186	-146.777542	1907.525146	0.623288	-0.314793	0.560979	-0.444657	1005.351501	790.484253	322.775208	297.897888
1	3	0.666667	-3.745777	-338.618073	1819.861328	0.656939	-0.268792	0.584417	-0.393242	1001.527588	686.355408	321.308533	243.942444
1	4	0.666667	29.011570	-311.081238	1840.783203	0.854375	-0.499085	-0.144423	-0.009955	1018.828552	702.498901	330.192230	252.281067
1	5	0.666667	162.115005	-293.416931	1876.448364	0.775260	-0.368237	-0.339834	0.384559	1086.938721	714.251343	365.371216	258.658020
1	6	0.666667	289.211975	-66.068840	1941.896973	0.091605	-0.484376	0.128317	0.860537	1149.372803	831.558350	396.735596	319.568756
1	7	0.666667	173.359238	-58.551403	1748.690308	0.093209	-0.416986	0.821433	0.377734	1099.183105	832.056335	372.062775	319.769348
1	8	0.666667	107.845787	-110.046906	1706.103760	0.025854	-0.267225	0.881601	0.388204	1063.670166	802.125122	354.071350	304.176361
1	9	0.666667	17.972462	-157.417267	1679.529419	0.025854	-0.267225	0.881601	0.388204	1012.584290	774.180420	327.704651	289.511566
1	10	0.666667	75.511177	-105.244865	1669.981934	0.215508	-0.215066	0.929398	-0.208619	1045.899414	803.581116	345.052399	304.897095
1	11	0.666667	-35.015759	-303.591125	1829.749878	0.477531	0.862481	-0.165215	-0.028190	985.289246	705.507751	312.787170	253.789551
1	12	0.666667	-155.642136	-263.726532	1815.797852	0.358628	0.734486	-0.510038	-0.267912	921.147766	725.312439	279.584045	264.119568
1	13	0.666667	-247.631454	-6.123096	1823.384766	-0.394992	0.149263	0.881663	-0.210647	871.422424	862.435120	254.376602	334.888062
1	14	0.666667	-100.769402	-104.184166	1678.756958	0.187391	-0.244483	-0.211500	0.927567	944.256042	804.887878	292.187225	305.395081
1	15	0.666667	-15.000046	-142.162735	1715.552979	0.104072	-0.262341	-0.188896	0.940566	994.244324	784.696228	317.941284	294.936768
1	16	0.666667	71.775475	-172.600327	1762.433105	0.104072	-0.262341	-0.188896	0.940566	1042.355347	770.108826	342.759888	287.438477
1	17	0.666667	19.694075	-153.197342	1679.526855	0.257387	-0.117093	0.424087	0.860344	1013.578613	776.586731	328.220062	290.766205
1	18	0.666667	105.262459	151.800385	1978.837280	-0.452969	0.423199	-0.399512	0.675360	1057.515015	940.661316	349.036926	375.085693
1	19	0.333333	195.308136	521.400513	1897.255371	0.707505	-0.199477	0.546743	-0.400896	1108.625488	1143.961426	372.727600	471.131653
1	20	0.333333	165.298599	813.428162	2125.445312	0.691155	-0.237522	0.573628	-0.369918	1086.450439	1260.403320	359.629333	520.144348
1	21	0.333333	192.589752	988.620178	2084.093750	0.754258	0.237082	0.570095	0.223338	1102.564697	1362.201050	365.599915	558.724243
1	22	0.666667	-60.918484	165.293945	1954.318848	0.571032	0.459978	0.519634	0.438547	974.507996	948.832397	306.681885	379.044098
1	23	0.333333	-31.648674	545.731018	1880.472412	0.347067	0.629889	0.291229	0.630849	987.644226	1160.625732	314.089264	478.741272
1	24	0.333333	-18.712122	848.112366	2103.123535	0.353945	0.621731	0.264238	0.646801	997.404968	1283.281738	318.078339	529.409302
1	25	0.333333	0.488410	1008.795959	2059.869629	-0.205696	0.631634	-0.249001	0.704788	1006.519287	1379.828613	322.442474	565.510925
1	26	0.666667	-3.139596	-404.575867	1775.686646	0.623200	-0.245653	0.721200	-0.176488	1001.291443	646.859802	321.457794	223.784912
1	27	0.666667	-33.026302	-312.781281	1652.936401	0.623200	-0.245653	0.721200	-0.176488	982.669128	683.308533	312.393555	242.418335
1	28	0.666667	-7.359084	-359.727051	1643.128540	0.565464	0.336262	0.683668	0.315873	997.334229	655.199097	320.113434	228.057648
1	29	0.666667	66.628166	-434.159241	1707.660400	0.176488	0.721200	0.245653	0.623200	1039.411743	621.841858	341.554535	211.294098
1	30	0.666667	-57.045639	-356.951263	1653.391357	0.565464	0.336262	0.683668	0.315873	968.763611	658.131958	305.234253	229.557968
1	31	0.666667	-91.031044	-443.822144	1740.061035	0.623200	-0.245653	0.721200	-0.176488	952.655823	621.277954	296.573364	210.956024
