BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.122379	126.374992	2004.569336	0.557699	-0.423417	0.570649	-0.429010	1022.674622	927.190674	331.141907	368.269470
1	1	0.666667	31.853758	-37.109821	1960.730835	0.546245	-0.438251	0.559338	-0.443502	1020.811768	846.597473	330.510712	327.039612
1	2	0.666667	29.268147	-169.038879	1930.645020	0.635491	-0.313303	0.567186	-0.419871	1019.294250	780.253479	329.945404	292.595245
1	3	0.666667	29.936455	-352.597534	1837.115234	0.667115	-0.266810	0.590484	-0.367557	1019.231384	680.763672	330.436829	241.101898
1	4	0.666667	61.117649	-325.462524	1858.438965	0.862952	-0.477380	-0.165494	0.005886	1035.367432	696.636963	338.716583	249.306793
1	5	0.666667	189.327698	-302.651062	1896.421753	0.673273	-0.402224	-0.353141	0.510109	1099.989502	711.142273	372.008850	257.144318
1	6	0.666667	249.681641	-48.038246	1913.509888	0.199616	-0.534890	-0.019625	0.820768	1131.306885	840.247070	387.641663	324.001068
1	7	0.666667	173.070755	28.700308	1721.987427	-0.130509	-0.632309	-0.347136	0.680183	1100.813843	880.971008	372.759674	344.932343
1	8	0.666667	159.183273	44.490433	1633.066162	0.608313	0.138475	-0.707914	0.331115	1096.980469	891.285522	371.241058	350.240479
1	9	0.666667	136.465714	65.693153	1730.778442	0.608313	0.138475	-0.707914	0.331115	1079.996582	901.968262	361.928345	355.632812
1	10	0.666667	127.033813	40.050774	1598.092041	0.270825	-0.634640	0.162094	0.705415	1078.983765	889.139099	362.261414	349.159271
1	11	0.666667	-1.717652	-319.972229	1848.462402	0.458202	0.866277	-0.194772	-0.040967	1002.897949	698.655151	321.869781	250.265091
1	12	0.666667	-116.622864	-273.175568	1835.045654	0.209771	0.686985	-0.617919	-0.319726	942.672913	721.824707	290.613770	262.256134
1	13	0.666667	-125.147003	-10.493814	1883.153076	-0.371882	-0.076784	0.920802	0.089064	939.747986	859.919006	288.924408	333.766479
1	14	0.666667	33.453941	35.785572	1733.563843	-0.443011	0.282747	0.609814	0.593231	1021.822571	885.101318	332.046417	346.960480
1	15	0.666667	72.549576	47.676258	1644.067627	-0.445199	0.284997	0.608765	0.591591	1045.079468	893.150208	344.529541	351.157562
1	16	0.666667	117.010612	65.793121	1555.453125	-0.445199	0.284997	0.608765	0.591591	1074.443481	906.083069	360.112915	357.815430
1	17	0.666667	107.766701	30.807352	1634.316650	0.554120	0.122739	-0.812878	-0.130828	1066.154541	883.106445	355.479553	346.045776
1	18	0.666667	121.629112	124.873856	2003.717407	-0.433118	0.484445	-0.419488	0.633839	1064.958618	926.342590	352.817383	367.871887
1	19	0.333333	180.679840	487.850159	1908.463379	0.661409	-0.260345	0.585570	-0.389701	1100.097656	1123.711670	368.853790	462.204498
1	20	0.333333	176.874176	785.699463	2116.016113	0.651677	-0.278316	0.609780	-0.355000	1092.189453	1247.925293	362.512512	515.091614
1	21	0.333333	194.011169	955.825684	2067.382080	0.716046	0.233523	0.624709	0.206115	1103.737183	1348.649780	366.411530	553.780334
1	22	0.666667	-42.884544	127.728622	2005.337524	0.462936	0.528485	0.536202	0.467848	984.562317	928.006409	311.582581	368.594299
1	23	0.666667	-47.736946	507.172394	2004.595947	0.276848	0.679081	0.325045	0.597118	981.753479	1121.436279	310.594452	461.305115
1	24	0.333333	-20.004866	790.428467	2236.094482	0.269231	0.682851	0.306815	0.605882	998.317200	1228.933228	318.005707	507.558899
1	25	0.333333	-25.107660	950.712036	2203.938965	-0.237104	0.704488	-0.261635	0.615651	995.522278	1314.529175	316.923523	541.404907
1	26	0.666667	32.452644	-415.035065	1791.249756	0.629982	-0.133652	0.742215	-0.185410	1020.409363	643.176208	331.293335	221.952484
1	27	0.666667	24.432775	-306.351410	1684.601685	0.629982	-0.133652	0.742215	-0.185410	1016.036499	690.220642	329.554840	246.000336
1	28	0.666667	41.319439	-354.269012	1669.118530	0.576569	0.430319	0.619331	0.314360	1025.564209	661.438782	334.609619	231.289825
1	29	0.666667	96.949936	-446.621094	1722.479858	0.185410	0.742215	0.133652	0.629982	1055.996582	617.036499	350.023804	208.980682
1	30	0.666667	-6.302781	-344.176086	1678.694092	0.576569	0.430319	0.619331	0.314360	998.449524	668.346069	320.468750	234.752655
1	31	0.666667	-57.354317	-432.144501	1750.197510	0.629982	-0.133652	0.742215	-0.185410	971.418457	628.935791	306.167175	214.744354
