BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.074764	124.490372	2036.766724	0.593133	-0.393236	0.580547	-0.395630	1023.102783	925.303589	331.238434	367.305420
1	1	0.666667	38.192699	-30.917414	1976.063477	0.579859	-0.412036	0.567358	-0.414842	1023.937622	849.790588	332.062012	328.691223
1	2	0.666667	39.796185	-157.462128	1933.901367	0.604323	-0.367331	0.613991	-0.350537	1024.567871	786.130066	332.669098	295.664246
1	3	0.666667	39.876610	-335.505219	1836.279297	0.630488	-0.316910	0.641471	-0.300946	1024.442749	689.476257	333.144104	245.591492
1	4	0.666667	71.398834	-306.376862	1852.383911	0.875407	-0.456407	-0.103739	0.120806	1040.777710	705.845215	341.553589	254.076523
1	5	0.666667	198.316757	-265.438202	1861.923950	0.714930	-0.323060	-0.344427	0.515633	1106.261963	727.298096	375.397095	265.531616
1	6	0.666667	258.015381	-17.369226	1903.100830	0.441540	-0.435666	-0.182190	0.762918	1136.414429	855.805542	390.172546	332.000977
1	7	0.666667	208.020309	163.210541	1793.801514	0.331254	0.557643	0.719409	0.248507	1117.717163	954.677063	380.298035	382.056122
1	8	0.666667	201.538223	251.706955	1778.406494	0.402443	0.228436	0.881097	0.097593	1115.736572	1005.635742	378.770630	407.069031
1	9	0.666667	143.761414	300.326599	1711.243042	0.402443	0.228436	0.881097	0.097593	1086.400146	1040.245728	364.103088	423.846161
1	10	0.666667	133.701736	244.676910	1731.749390	-0.097382	0.278367	0.775211	-0.558638	1079.478271	1005.356750	360.870880	407.107300
1	11	0.666667	8.484787	-306.739044	1854.153564	0.464174	0.865796	-0.137148	-0.127006	1008.242249	705.918396	324.616028	254.018311
1	12	0.666667	-105.916954	-263.027252	1865.543091	0.273651	0.753569	-0.367249	-0.471569	949.449219	729.326355	293.967560	266.114471
1	13	0.666667	-181.101593	-49.302742	1999.774780	-0.437524	-0.547508	0.634801	0.325324	917.337158	841.502808	276.872620	324.190063
1	14	0.666667	-177.231964	165.925323	1956.006714	0.535367	0.313865	-0.456933	-0.637246	916.006531	949.473633	276.947632	379.066772
1	15	0.666667	-153.212585	258.395935	1939.419678	-0.288941	-0.449640	0.324226	0.780522	926.883911	998.123535	282.874939	403.128296
1	16	0.000000	-110.630569	332.163574	1990.531616	-0.288941	-0.449640	0.324226	0.780522	950.288696	1032.261963	294.636292	419.742920
1	17	0.666667	-117.503525	269.892426	1938.658691	-0.298526	-0.620559	0.700258	0.188223	945.057495	1004.051941	292.050171	406.138397
1	18	0.666667	121.339714	125.097412	2038.187500	-0.493526	0.486534	-0.462561	0.552951	1064.072876	925.431580	352.233093	367.400208
1	19	0.666667	136.104355	497.978271	2007.677612	0.668504	-0.270765	0.614302	-0.320035	1073.814331	1115.852783	355.732300	458.795135
1	20	0.333333	121.640182	770.125244	2239.556641	0.666998	-0.270898	0.593011	-0.360646	1062.826538	1218.253418	348.631409	503.106079
1	21	0.333333	140.220383	937.842712	2192.390869	0.730797	0.227006	0.607501	0.212945	1073.252075	1310.203003	352.688141	539.643677
1	22	0.666667	-40.812397	123.942986	2035.485474	0.419601	0.535327	0.533443	0.502791	986.104858	925.235840	312.252228	367.188934
1	23	0.666667	-68.758736	495.368530	2069.389648	0.244357	0.673680	0.342490	0.607574	972.841736	1107.255615	305.922119	454.821899
1	24	0.333333	-58.956329	769.595764	2304.873047	0.290771	0.649074	0.346104	0.611855	981.828186	1207.893555	309.912231	498.730957
1	25	0.333333	-70.422813	923.570190	2258.538330	-0.225714	0.708289	-0.210020	0.635036	975.525696	1289.834473	307.449158	531.793762
1	26	0.666667	39.562866	-395.559326	1789.054688	0.777640	-0.103221	0.599936	-0.157157	1024.240967	653.160706	333.286438	227.032150
1	27	0.666667	63.220516	-280.941254	1694.773071	0.777640	-0.103221	0.599936	-0.157157	1038.038818	705.402710	340.934540	253.891159
1	28	0.666667	88.901253	-325.514130	1685.070557	0.661001	0.351231	0.497207	0.438748	1052.589722	679.376709	348.544495	240.576675
1	29	0.666667	127.198708	-416.620209	1750.573364	0.157157	0.599936	0.103221	0.777640	1072.024048	637.027161	358.178040	219.141693
1	30	0.666667	41.292805	-319.587433	1675.614380	0.661001	0.351231	0.497207	0.438748	1025.609253	681.782776	334.588867	241.695862
1	31	0.666667	-24.082870	-415.009857	1716.066650	0.777640	-0.103221	0.599936	-0.157157	988.958801	633.665161	315.402435	217.118622
