BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.619232	73.157906	2119.159180	0.657609	-0.275162	0.682107	-0.162992	1072.489990	898.893921	356.388153	353.918915
1	1	0.666667	146.500580	-19.485943	1996.131226	0.670466	-0.206636	0.705894	-0.097425	1076.647827	855.375305	359.215973	331.661743
1	2	0.666667	144.586075	-71.502853	1884.528931	0.695994	-0.073848	0.710480	-0.073196	1078.695312	827.889343	360.865814	317.509094
1	3	0.666667	140.787384	-111.066017	1701.341797	0.699622	-0.016634	0.714114	-0.017147	1082.496582	801.309326	363.840881	303.817200
1	4	0.666667	170.505096	-105.503860	1730.953735	0.992218	-0.051713	-0.040467	0.105795	1098.090576	805.461792	371.704529	306.013123
1	5	0.666667	290.763458	-79.075050	1739.514648	0.833962	-0.174337	-0.338343	0.399547	1165.016235	820.278748	405.654175	313.904938
1	6	0.666667	398.554138	108.075142	1840.921753	0.364221	-0.354051	-0.139704	0.849984	1216.680298	922.601868	429.538940	365.645813
1	7	0.666667	301.634613	251.875854	1740.772583	0.238100	0.418182	0.678723	0.554768	1174.934082	1008.890259	408.119537	408.218018
1	8	0.666667	262.244141	323.105255	1757.712158	0.525689	-0.078923	0.793292	0.296834	1151.985962	1048.893555	396.076599	427.444885
1	9	0.666667	221.675644	340.538818	1675.528687	0.525689	-0.078923	0.793292	0.296834	1134.583862	1068.805420	387.667999	436.956787
1	10	0.666667	214.454239	305.662506	1693.355225	0.086836	0.100689	0.905079	-0.403923	1128.718506	1045.369873	385.080719	426.021118
1	11	0.666667	112.425949	-105.325836	1732.646973	0.054462	0.991079	-0.088124	-0.083842	1065.596558	805.720947	354.915100	306.038391
1	12	0.666667	2.239376	-84.454971	1750.427124	0.044525	0.741415	-0.495030	-0.450851	1004.333069	818.057983	322.976776	312.291382
1	13	0.666667	-22.887646	103.758232	1902.236816	-0.326698	-0.242178	0.857963	0.313874	992.884033	918.808899	316.281769	364.006866
1	14	0.666667	112.826439	229.618378	1819.384399	0.615615	-0.179721	-0.586687	-0.494485	1065.199219	990.190979	353.350311	399.705353
1	15	0.666667	126.172661	258.716034	1735.786255	-0.482629	0.037265	0.612465	0.624954	1075.131958	1013.255615	358.597321	410.942719
1	16	0.666667	174.899628	309.848694	1677.301758	-0.482629	0.037265	0.612465	0.624954	1106.313110	1049.678955	374.058044	428.221954
1	17	0.666667	160.937790	269.462341	1726.335449	0.592473	0.357819	-0.714876	-0.099467	1095.470947	1020.397461	368.757843	414.314148
1	18	0.666667	221.308121	84.143570	2112.706299	-0.418630	0.557200	-0.392904	0.599919	1108.661011	904.059998	374.851318	356.540314
1	19	0.666667	231.177872	409.103760	1995.327759	0.728274	-0.061002	0.679076	-0.068937	1121.287476	1070.984131	379.610199	437.949646
1	20	0.333333	208.646744	469.641083	2319.285889	0.718351	-0.131254	0.673781	-0.112971	1097.633179	1068.598999	366.898895	436.901672
1	21	0.333333	200.391418	623.970703	2367.003906	0.592433	0.384189	0.567171	0.423958	1093.442261	1132.524780	363.902557	466.033142
1	22	0.666667	73.563751	63.251652	2124.978271	0.484131	0.361340	0.643372	0.470238	1040.130493	894.300781	339.750366	351.546844
1	23	0.666667	-19.696587	380.999207	2027.222656	-0.037380	0.722652	0.149105	0.673903	996.147461	1053.636597	317.498230	430.107300
1	24	0.666667	-3.925532	436.117950	2356.072754	-0.013237	0.708032	0.229465	0.667728	1006.359253	1050.901855	321.503571	428.729614
1	25	0.333333	-44.984009	569.995056	2406.449219	-0.481623	0.666973	-0.332859	0.460859	989.607483	1104.765015	313.094452	453.651917
1	26	0.666667	139.341202	-114.433723	1630.908325	0.465392	0.119877	0.858996	0.176539	1084.255615	796.537781	365.172791	301.379883
1	27	0.666667	117.174728	20.569645	1653.959473	0.465392	0.119877	0.858996	0.176539	1071.107056	876.822388	357.939606	342.820190
1	28	0.666667	118.683205	6.042132	1607.892944	0.204250	0.692168	0.522636	0.453913	1073.374756	868.273071	359.427643	338.457245
1	29	0.666667	166.875504	-75.990883	1553.777100	-0.176539	0.858996	-0.119877	0.465392	1104.766968	816.921326	376.154449	312.055084
1	30	0.666667	83.356216	-1.571020	1634.945435	0.204250	0.692168	0.522636	0.453913	1051.461426	863.749512	347.979645	336.084900
1	31	0.666667	48.397564	-108.884216	1627.277954	0.465392	0.119877	0.858996	0.176539	1030.446655	799.847229	337.280060	302.934692
