BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.357159	102.901939	1988.865601	0.620446	-0.426755	0.515601	-0.408757	1019.320923	915.981323	329.504700	362.597229
1	1	0.666667	49.413883	-47.605568	1945.082397	0.603680	-0.446945	0.498201	-0.433136	1029.548950	841.159058	335.118164	324.248871
1	2	0.666667	65.645279	-170.034103	1917.988525	0.661424	-0.394316	0.524549	-0.363155	1037.565796	779.130066	339.512817	292.061340
1	3	0.666667	101.374321	-342.461914	1840.313477	0.688416	-0.350981	0.554481	-0.308943	1056.400391	686.161865	349.722534	244.024323
1	4	0.666667	124.744919	-310.398529	1858.026611	0.842965	-0.485719	-0.196433	0.122069	1068.223755	704.165405	355.773071	253.345459
1	5	0.666667	237.914322	-260.136414	1884.967285	0.657614	-0.311987	-0.349736	0.589824	1125.480957	731.568787	385.145905	267.876160
1	6	0.666667	252.511047	-16.637102	1907.492188	0.043749	-0.468030	-0.024472	0.882290	1133.341064	856.208984	388.591431	332.202332
1	7	0.666667	137.767288	3.945492	1738.124878	-0.326845	-0.429991	-0.530990	0.652939	1080.129761	866.924255	362.155121	337.709106
1	8	0.666667	107.542648	1.103588	1658.342896	0.511622	0.362809	-0.578975	0.520962	1065.224365	865.321411	354.936798	336.903046
1	9	0.666667	87.117905	11.923498	1751.301270	0.511622	0.362809	-0.578975	0.520962	1051.580566	871.453857	347.356842	339.993896
1	10	0.666667	67.710655	-14.636394	1635.322998	0.060211	-0.534969	-0.019967	0.842487	1042.111694	855.982056	343.166718	332.064087
1	11	0.666667	66.166824	-318.314697	1849.965698	0.486849	0.866857	-0.107073	0.008551	1038.063354	699.525879	340.156433	250.807953
1	12	0.666667	-47.725506	-297.643829	1836.082764	0.365398	0.757280	-0.456962	-0.290169	978.773804	709.147583	309.363159	255.665985
1	13	0.666667	-151.057724	-71.960121	1862.424316	-0.458258	-0.147340	0.872111	-0.087825	925.492737	827.778625	281.607910	317.164307
1	14	0.666667	-39.335220	-35.210537	1690.611328	-0.217324	-0.012394	0.247025	0.944243	979.927979	844.701782	310.622925	326.084015
1	15	0.666667	41.658104	5.649187	1675.836060	0.029712	-0.074749	0.235771	0.968474	1026.551880	868.104919	334.845795	338.265442
1	16	0.666667	134.593887	3.549261	1690.787354	0.029712	-0.074749	0.235771	0.968474	1079.953979	866.715149	362.326324	337.623260
1	17	0.666667	32.459435	-11.694461	1608.573975	0.501220	0.092862	-0.712012	-0.482902	1021.188293	857.666260	332.491089	332.907928
1	18	0.666667	108.274101	111.635551	1997.277832	0.540208	-0.351985	0.381554	-0.662343	1058.499634	919.976807	349.571350	364.657593
1	19	0.666667	168.095856	460.923737	1978.101929	0.745118	-0.188014	0.483868	-0.418714	1090.644775	1100.073120	364.261597	451.561493
1	20	0.333333	106.672287	734.269165	2169.266846	0.714121	-0.258410	0.522813	-0.387197	1057.066040	1212.378296	346.173676	500.711212
1	21	0.333333	128.833771	891.824829	2121.668213	0.782610	0.186474	0.548607	0.227553	1069.327393	1301.891113	351.210327	536.514282
1	22	0.666667	-43.707470	95.026466	1981.279907	0.528931	0.459949	0.473405	0.533448	983.730774	912.394104	311.236877	360.697937
1	23	0.666667	-49.860661	449.465485	1977.706543	0.306284	0.597633	0.280171	0.685951	980.206787	1094.459717	309.856262	449.060181
1	24	0.333333	-83.465546	708.254700	2199.892334	0.308391	0.596804	0.283164	0.684498	968.625793	1195.028809	303.869293	493.271881
1	25	0.333333	-82.534981	857.224609	2165.922607	-0.264404	0.627230	-0.217665	0.699496	967.839172	1275.310669	304.088196	526.093384
1	26	0.666667	115.437874	-401.449890	1800.734375	0.843278	-0.238748	0.477827	-0.059685	1064.439697	651.281189	354.040588	226.280914
1	27	0.666667	118.945282	-299.499207	1701.308594	0.843278	-0.238748	0.477827	-0.059685	1069.288940	695.545410	357.115967	248.970322
1	28	0.666667	157.575882	-330.581055	1703.208618	0.638491	0.169054	0.506695	0.554084	1090.823242	678.353333	368.205872	240.313385
1	29	0.666667	206.246292	-392.633087	1783.273560	0.059685	0.477827	0.238748	0.843278	1113.570435	653.629517	379.389526	227.929626
1	30	0.666667	116.419800	-342.489716	1685.528687	0.638491	0.169054	0.506695	0.554084	1068.134399	669.839539	356.582062	235.794250
1	31	0.666667	81.947723	-445.958496	1725.483521	0.843278	-0.238748	0.477827	-0.059685	1047.653809	617.858215	345.708191	209.336868
