BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.422440	83.839241	2011.133179	0.615776	-0.403912	0.562382	-0.376033	1060.637207	905.923706	350.680725	357.526245
1	1	0.666667	126.539749	-59.436916	1952.898682	0.590201	-0.439395	0.535118	-0.415023	1067.777222	835.250977	354.899750	321.268677
1	2	0.666667	136.815170	-178.579620	1919.781250	0.678101	-0.322839	0.563724	-0.343756	1073.264160	774.815430	358.048889	289.941315
1	3	0.666667	160.925903	-335.840820	1817.975952	0.703484	-0.276593	0.587798	-0.288270	1088.217651	687.296204	366.284760	244.827515
1	4	0.666667	185.806076	-309.101929	1839.986328	0.852363	-0.445226	-0.199479	0.188307	1100.512939	703.128357	372.531067	253.045074
1	5	0.666667	291.457489	-247.086548	1861.425049	0.728131	-0.177229	-0.487057	0.448544	1154.615356	736.447205	400.073120	270.651581
1	6	0.666667	321.069641	-48.539116	1993.725830	0.406699	-0.396840	-0.333395	0.752304	1161.760864	840.983398	402.699585	324.416809
1	7	0.666667	249.591324	128.332703	1927.962280	0.060567	-0.531832	-0.550289	0.640834	1131.846924	930.416443	387.053436	369.852448
1	8	0.666667	214.468185	178.550858	1870.841309	-0.199053	0.398821	0.653150	-0.612139	1117.211182	959.208557	379.623901	384.274109
1	9	0.666667	157.815262	250.436462	1849.384399	-0.199053	0.398821	0.653150	-0.612139	1088.629150	999.507263	364.932129	404.182068
1	10	0.666667	159.837570	195.939804	1871.336548	0.406869	-0.290425	-0.028175	0.865631	1088.543945	968.530945	365.075623	388.975372
1	11	0.666667	127.985046	-311.613312	1831.135254	0.419833	0.876552	-0.235155	-0.009990	1070.599121	701.182678	357.129150	251.832535
1	12	0.666667	26.246830	-263.485931	1810.547607	0.189693	0.783093	-0.531690	-0.260937	1017.412903	724.781067	329.579773	263.806793
1	13	0.666667	-46.860435	-35.244377	1861.246094	-0.273387	-0.528006	0.785582	0.171262	979.752747	846.681091	309.661652	327.036072
1	14	0.666667	12.998849	153.407776	1810.430420	-0.387936	0.351798	-0.557586	0.644082	1010.907166	948.686035	325.939331	379.135437
1	15	0.666667	48.816906	236.115036	1814.048828	0.039247	0.603697	-0.264978	0.750864	1030.511841	994.281860	335.802277	401.728149
1	16	0.666667	73.582855	260.231781	1728.354980	0.039247	0.603697	-0.264978	0.750864	1045.241211	1014.859009	343.594147	411.774780
1	17	0.666667	65.303909	232.516235	1750.554077	-0.252638	0.113290	0.212274	0.937166	1040.156616	996.882812	340.996307	403.032318
1	18	0.666667	192.463379	89.748428	2014.398560	0.597067	-0.369349	0.485847	-0.520620	1098.975342	908.679138	370.258270	358.920959
1	19	0.333333	197.403900	431.279724	2082.520264	0.709728	-0.233905	0.563684	-0.351902	1100.935547	1073.188965	369.248962	439.089294
1	20	0.333333	158.508377	685.321655	2294.053955	0.678272	-0.296912	0.595925	-0.310907	1077.721680	1169.762329	356.073639	482.479797
1	21	0.333333	157.957611	843.556396	2254.990479	0.703856	0.210849	0.628057	0.256268	1079.323975	1251.095825	356.003967	516.425903
1	22	0.666667	42.147739	78.510666	2008.188721	0.345712	0.539423	0.551483	0.534203	1026.007935	903.470520	332.892975	356.242340
1	23	0.333333	-20.134035	414.017975	2076.037354	0.209476	0.654710	0.408025	0.600824	996.529907	1065.532349	317.514038	435.679565
1	24	0.333333	-38.616516	678.396912	2283.165771	0.255589	0.630939	0.379912	0.626305	990.580139	1168.361816	314.059021	481.944275
1	25	0.333333	-64.792320	819.798584	2240.655518	-0.260653	0.719135	-0.173040	0.620453	977.906372	1242.552002	308.388977	513.025757
1	26	0.666667	171.073547	-387.773712	1770.534790	0.704458	-0.176682	0.683286	-0.075114	1095.247070	654.817871	370.069733	228.343414
1	27	0.666667	151.191422	-281.385223	1682.045410	0.704458	-0.176682	0.683286	-0.075114	1088.286255	703.752686	367.049286	253.330902
1	28	0.666667	178.843323	-318.327301	1666.490234	0.551241	0.358223	0.608090	0.445013	1104.623291	681.173096	375.513672	241.893738
1	29	0.666667	242.956619	-393.953430	1714.807495	0.075114	0.683286	0.176682	0.704458	1137.697876	644.419678	391.982422	223.611755
1	30	0.666667	133.514069	-320.790924	1669.365723	0.551241	0.358223	0.608090	0.445013	1078.466553	680.214844	362.026642	241.180023
1	31	0.666667	100.651970	-417.668701	1719.647705	0.704458	-0.176682	0.683286	-0.075114	1058.197021	632.466736	351.202515	216.748230
