BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	176.676025	82.712746	2101.236084	0.635919	-0.290794	0.701759	-0.136312	1088.351929	903.626953	364.543976	356.333679
1	1	0.666667	173.977951	-3.236465	1984.612915	0.646240	-0.220389	0.726949	-0.073129	1090.519165	863.273926	366.355469	335.749390
1	2	0.666667	166.147675	-51.307449	1879.510254	0.647729	-0.047458	0.758706	-0.050597	1090.079712	838.185974	366.712067	322.861389
1	3	0.666667	138.576736	-76.319786	1707.155151	0.649700	0.013538	0.760068	0.001509	1081.219238	821.194275	363.084290	314.120941
1	4	0.666667	170.135498	-73.483246	1731.254272	0.994499	-0.011156	0.018679	0.102459	1098.066650	823.355530	371.621155	315.276520
1	5	0.666667	283.720459	-49.870693	1726.675293	0.841694	-0.084849	-0.363060	0.390562	1162.403320	836.370789	404.299164	322.158661
1	6	0.666667	380.521210	111.519730	1848.971802	0.297377	-0.321482	-0.188842	0.878951	1206.225464	924.190063	424.385986	366.483826
1	7	0.666667	264.400818	232.867004	1763.671875	0.279736	0.330072	0.708268	0.557815	1151.690674	996.014038	396.821075	402.185944
1	8	0.666667	219.429062	296.775360	1766.784302	0.543303	-0.121071	0.771967	0.306970	1126.853882	1032.595703	383.967682	419.945435
1	9	0.666667	186.051498	309.643707	1686.645874	0.543303	-0.121071	0.771967	0.306970	1112.414551	1048.514282	377.035736	427.628021
1	10	0.666667	178.465790	289.531189	1747.123291	-0.011132	0.078646	0.996796	0.009387	1104.686646	1030.255005	373.120911	418.979858
1	11	0.666667	116.229866	-72.579636	1740.241943	0.033727	0.975280	-0.126862	-0.177756	1067.661743	824.165894	355.889648	315.610138
1	12	0.666667	19.607059	-44.868343	1776.361938	0.199138	0.707339	-0.453876	-0.503996	1014.093323	840.329529	327.888916	323.852325
1	13	0.666667	1.318922	147.873108	1898.074707	0.506258	0.142648	-0.828241	-0.193313	1005.332886	941.971436	322.682281	375.720184
1	14	0.666667	86.532806	230.286469	1748.622681	0.690525	-0.343388	0.340803	-0.537692	1052.162842	995.703308	347.084412	402.451080
1	15	0.666667	64.096504	310.699219	1759.637573	-0.004671	0.480190	0.058992	0.875166	1039.627563	1041.492676	340.475983	424.531433
1	16	0.666667	110.573929	306.517365	1687.087280	-0.004671	0.480190	0.058992	0.875166	1067.830444	1046.590088	354.926361	426.937073
1	17	0.666667	133.062881	304.283813	1715.891724	-0.219214	-0.234505	0.536379	0.780545	1080.046021	1042.136597	360.894897	424.768097
1	18	0.666667	248.644150	95.933762	2089.827637	-0.422070	0.598536	-0.422703	0.533792	1122.518066	910.039490	381.911041	359.559845
1	19	0.333333	224.980896	406.968536	1998.081787	0.680483	-0.041693	0.731574	-0.001803	1118.025879	1069.583984	378.021362	437.323730
1	20	0.333333	246.859512	426.686890	2307.421875	0.676208	-0.120080	0.722578	-0.078772	1114.290527	1050.445923	375.391541	428.296509
1	21	0.333333	244.049927	568.703491	2361.958496	0.538582	0.426474	0.594217	0.418277	1111.855957	1108.508545	373.197357	455.120850
1	22	0.666667	111.779198	70.790771	2111.523926	0.384001	0.347536	0.709737	0.477532	1057.940796	897.943848	348.950623	353.428650
1	23	0.666667	-38.771854	350.135468	2042.290405	-0.080484	0.753474	0.238235	0.607489	987.058228	1036.742188	312.868683	422.054260
1	24	0.666667	7.827390	432.160950	2341.791992	-0.039960	0.727271	0.317373	0.607252	1011.263123	1050.291748	323.996948	428.456299
1	25	0.666667	-44.703789	555.790405	2381.203857	-0.457724	0.742177	-0.284137	0.398658	989.390991	1101.136108	313.049805	452.004944
1	26	0.666667	128.265930	-74.824303	1641.633423	0.829842	0.198772	0.466053	0.233767	1077.534180	820.302917	361.562958	313.679291
1	27	0.666667	118.711098	49.904549	1678.836304	0.829842	0.198772	0.466053	0.233767	1071.410400	893.827698	357.863556	351.507782
1	28	0.666667	154.882812	38.460915	1653.791626	0.421488	0.470103	0.188996	0.752085	1093.446777	887.391907	369.337982	348.243103
1	29	0.666667	208.919662	-47.839958	1638.515015	-0.233767	0.466053	-0.198772	0.829842	1125.575439	836.059143	386.162628	321.949768
1	30	0.666667	115.946754	43.033146	1637.473877	0.421488	0.470103	0.188996	0.752085	1071.001099	890.397278	357.914886	349.776947
1	31	0.666667	91.338158	-38.273575	1573.384766	0.829842	0.198772	0.466053	0.233767	1057.416992	840.906372	351.521637	324.335175
