BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.920767	140.947205	1978.714844	0.581057	-0.385409	0.546240	-0.464172	1019.648743	935.324890	329.678833	372.374878
1	1	0.666667	23.879162	-24.354099	1933.660156	0.542947	-0.426977	0.514401	-0.508223	1016.825623	852.760864	328.549957	330.226685
1	2	0.666667	17.602642	-160.172714	1916.594238	0.606551	-0.351275	0.550837	-0.453079	1013.425964	784.092041	326.946198	294.584595
1	3	0.666667	13.825577	-355.847229	1844.444336	0.640932	-0.305970	0.577233	-0.402978	1010.877136	679.847595	326.060486	240.610367
1	4	0.666667	46.224350	-326.489929	1861.940063	0.836868	-0.527399	-0.146534	0.005492	1027.678711	696.454346	334.702484	249.184799
1	5	0.666667	177.661301	-303.999115	1894.828979	0.708957	-0.365049	-0.352411	0.489823	1094.137207	710.364014	369.000824	256.699799
1	6	0.666667	249.813644	-51.291348	1932.548340	0.085537	-0.504915	0.050144	0.857455	1130.265137	838.865112	387.037659	323.281128
1	7	0.666667	143.857864	-29.887888	1737.686401	0.146775	-0.455654	0.764010	0.432580	1083.364868	847.916687	363.914062	327.927979
1	8	0.666667	87.140350	-77.360138	1682.112427	-0.454869	0.883318	0.105266	-0.041986	1052.504395	820.018982	348.372864	313.446899
1	9	0.333333	188.288239	-54.088722	1684.353882	-0.454869	0.883318	0.105266	-0.041986	1110.790527	833.303223	378.360291	320.470856
1	10	0.666667	65.580353	-70.371910	1635.317383	0.338926	-0.228010	0.903140	-0.132210	1040.667480	822.878113	342.500031	314.923950
1	11	0.666667	-17.548285	-321.231964	1852.676392	0.511441	0.842014	-0.167892	-0.035400	994.750732	698.408936	317.611786	250.127686
1	12	0.666667	-136.458893	-280.933014	1838.510132	0.407209	0.678135	-0.508686	-0.339930	932.449280	718.099121	285.321075	260.356628
1	13	0.666667	-204.460693	-19.402683	1851.157837	0.513680	-0.017342	-0.847542	0.132304	896.572632	855.335815	266.952881	331.312164
1	14	0.666667	-98.026527	-56.708225	1655.706909	0.047935	0.017891	0.925582	0.375074	944.684570	831.782715	292.571899	319.348297
1	15	0.666667	0.201531	-71.962250	1662.125244	0.070318	-0.037590	0.924991	0.371529	1002.279297	822.784058	322.394196	314.780182
1	16	0.333333	100.946899	-70.197845	1678.250000	0.070318	-0.037590	0.924991	0.371529	1060.568115	824.018250	352.562286	315.543274
1	17	0.666667	5.526491	-45.248650	1651.503052	-0.252095	-0.201181	0.940271	-0.108925	1005.308533	838.176514	324.017517	322.775024
1	18	0.666667	115.875275	135.760208	1988.015259	0.500522	-0.394994	0.441638	-0.631200	1062.516968	932.268555	351.599884	370.864105
1	19	0.333333	187.767746	512.982300	1966.268066	0.690149	-0.215028	0.552112	-0.415488	1101.505737	1129.318726	369.214447	464.675507
1	20	0.333333	171.195328	811.069946	2180.715332	0.676917	-0.243987	0.574431	-0.390234	1087.456787	1248.665405	360.072815	515.408508
1	21	0.333333	203.047333	981.631348	2132.859863	0.758505	0.232924	0.575196	0.198913	1105.612427	1346.373291	367.070068	552.901489
1	22	0.666667	-49.489941	145.624557	1970.328247	0.489842	0.522064	0.496511	0.490898	980.608276	938.164185	309.712891	373.710663
1	23	0.333333	-39.887508	529.586365	1980.369995	0.327971	0.642877	0.325244	0.611033	985.217285	1136.583252	312.427887	468.101501
1	24	0.333333	-24.393970	833.799866	2192.950439	0.347219	0.625787	0.277924	0.640771	995.779602	1258.058594	316.984833	519.384277
1	25	0.333333	-9.615907	992.555969	2148.217529	-0.206186	0.644098	-0.242138	0.695697	1002.276001	1348.710693	320.223694	554.213257
1	26	0.666667	14.517943	-424.110229	1805.726562	0.731192	-0.227861	0.625610	-0.148493	1010.920349	640.225586	326.307678	220.430939
1	27	0.666667	8.331513	-325.145020	1687.396118	0.731192	-0.227861	0.625610	-0.148493	1006.883484	679.991882	324.788391	240.725250
1	28	0.666667	40.050491	-368.197327	1681.716187	0.622031	0.281251	0.603495	0.412030	1024.779297	655.132935	334.132538	228.070648
1	29	0.666667	101.294502	-441.156036	1757.616699	0.148493	0.625610	0.227861	0.731192	1057.681641	624.849243	350.723480	212.899597
1	30	0.666667	-10.025323	-370.468201	1678.470337	0.622031	0.281251	0.603495	0.412030	996.295166	653.535400	319.373749	227.199188
1	31	0.666667	-55.654381	-466.464294	1745.913208	0.731192	-0.227861	0.625610	-0.148493	972.208618	609.867188	306.659943	205.184433
