BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.565622	84.363884	2012.191772	0.642720	-0.291875	0.567694	-0.423608	1012.616028	906.319885	325.975433	357.668182
1	1	0.666667	13.486773	-60.142273	1935.296509	0.656343	-0.272990	0.577013	-0.402177	1011.571533	834.804016	325.840576	320.924713
1	2	0.666667	14.875314	-170.461685	1864.914185	0.711080	-0.146724	0.568303	-0.387128	1011.793762	776.543579	326.337677	290.670197
1	3	0.666667	25.366028	-313.921600	1727.105347	0.739835	-0.100678	0.578239	-0.328857	1016.660889	690.333679	329.646240	246.045441
1	4	0.666667	51.783123	-298.198151	1759.930908	0.891137	-0.372213	-0.257875	-0.028867	1031.147339	701.989014	337.001801	252.081238
1	5	0.666667	165.284760	-279.766754	1823.033569	0.723840	-0.295460	-0.455177	0.426114	1090.576904	716.967529	367.500549	260.102295
1	6	0.666667	221.696304	-55.154129	1926.269409	0.292816	-0.516398	-0.166783	0.787258	1116.397827	836.857056	380.006165	322.217865
1	7	0.666667	158.877487	79.618927	1774.023071	0.246900	0.486092	0.829385	-0.121970	1090.987915	908.824829	367.271759	359.093079
1	8	0.666667	130.517456	146.958954	1724.351318	0.240842	0.446240	0.851489	-0.133534	1077.313354	948.890869	360.276306	379.299683
1	9	0.666667	82.359940	215.925537	1671.871582	0.240842	0.446240	0.851489	-0.133534	1051.087524	993.046936	346.977905	401.193115
1	10	0.666667	92.669029	121.635406	1663.810791	-0.001306	-0.468931	-0.498705	0.728969	1056.915039	936.787109	350.295807	373.278656
1	11	0.666667	-5.164231	-283.520172	1741.107300	0.295769	0.871724	-0.390385	-0.014724	999.943787	708.337341	320.852814	255.289764
1	12	0.666667	-88.999207	-200.341492	1716.339600	0.343487	0.695440	-0.611726	-0.155470	952.711426	752.381775	296.368042	278.109009
1	13	0.666667	-141.506989	47.068268	1663.635620	-0.367690	-0.558615	0.738780	0.083418	919.176514	893.073242	279.623413	350.777344
1	14	0.666667	-118.769485	238.163803	1566.639282	0.651220	0.336531	-0.623071	-0.272840	926.008850	1016.827515	284.527588	412.393005
1	15	0.666667	-120.574989	308.042236	1502.112427	0.688713	0.223188	-0.672055	-0.155576	920.139954	1071.288696	282.559937	438.199646
1	16	0.666667	-125.279678	358.160461	1418.667603	0.688713	0.223188	-0.672055	-0.155576	910.243896	1120.685913	278.900665	460.760834
1	17	0.666667	-88.904076	343.771637	1510.015625	0.310138	0.684702	-0.633679	0.182891	941.460510	1094.583862	293.224487	449.146149
1	18	0.666667	96.306206	75.514641	2027.674927	0.503479	-0.370931	0.467001	-0.625163	1052.036621	901.570496	346.216705	355.299255
1	19	0.333333	176.323471	434.010559	2030.050293	0.722011	-0.136428	0.580573	-0.350747	1092.691895	1080.096069	365.302856	442.357880
1	20	0.333333	148.301315	667.422668	2290.759277	0.705538	-0.152710	0.564268	-0.400620	1073.209961	1161.894653	353.995667	479.095337
1	21	0.333333	197.879089	830.601135	2269.272949	0.785722	0.290587	0.503500	0.211394	1096.870239	1242.297119	364.290344	512.724670
1	22	0.666667	-59.143456	92.343636	1998.229858	0.448625	0.513365	0.517645	0.516948	976.492188	910.712036	307.446533	359.816040
1	23	0.333333	-84.969131	457.553802	2022.560547	0.212585	0.674198	0.277420	0.650617	963.732483	1093.530762	301.547028	448.521149
1	24	0.333333	-85.157127	688.382874	2291.930176	0.324870	0.623917	0.243035	0.667923	970.119568	1171.947754	304.174774	483.380127
1	25	0.333333	-70.066612	843.162903	2263.178467	-0.241311	0.618219	-0.265386	0.699388	975.933655	1249.879150	307.427094	515.970581
1	26	0.666667	33.984291	-359.119659	1667.939819	0.715701	-0.082449	0.691862	-0.047984	1021.356812	658.564758	332.433716	229.811493
1	27	0.666667	24.767857	-230.952454	1595.644775	0.715701	-0.082449	0.691862	-0.047984	1016.109253	725.384888	330.092926	264.196533
1	28	0.666667	50.530941	-268.985474	1572.682129	0.540006	0.430920	0.547520	0.472147	1031.650391	700.340210	338.347626	251.304016
1	29	0.666667	109.813309	-362.274536	1608.914795	0.047984	0.691862	0.082449	0.715701	1066.344971	649.054688	356.074829	225.233414
1	30	0.666667	2.644265	-267.655914	1575.225708	0.540006	0.430920	0.547520	0.472147	1002.524109	701.496582	323.170074	251.823059
1	31	0.666667	-41.979580	-373.857422	1609.609009	0.715701	-0.082449	0.691862	-0.047984	976.297913	642.642700	309.436401	221.695892
