BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.674109	122.368492	1975.625488	0.584233	-0.383546	0.574554	-0.425972	1020.983154	926.079163	330.393982	367.716095
1	1	0.666667	27.706104	-33.818207	1920.879517	0.554377	-0.421184	0.547562	-0.464162	1018.717773	847.863892	329.593750	327.704346
1	2	0.666667	23.663544	-162.978531	1892.282227	0.633646	-0.305469	0.579999	-0.410832	1016.414185	781.610596	328.613190	293.307587
1	3	0.666667	21.430389	-339.669159	1795.522461	0.664551	-0.257973	0.602628	-0.358695	1014.682190	683.361023	328.270905	242.435745
1	4	0.666667	52.471134	-313.973907	1816.616455	0.868663	-0.468889	-0.157020	0.030196	1031.162598	698.801331	336.727539	250.419434
1	5	0.666667	178.340408	-287.481964	1849.046875	0.734602	-0.313541	-0.379586	0.466869	1096.355347	715.043213	370.355774	259.142395
1	6	0.666667	249.088699	-50.550728	1916.981812	0.169047	-0.491087	-0.035026	0.853832	1130.787842	839.019592	387.370209	323.367371
1	7	0.666667	149.974792	18.983282	1739.040283	0.404365	0.472663	0.584405	-0.521104	1087.020630	875.373535	365.642578	342.051453
1	8	0.666667	136.728882	26.604071	1651.002075	0.313426	0.370417	0.654011	-0.580366	1082.769653	880.397522	363.929016	344.663513
1	9	0.666667	83.675575	38.707584	1566.784058	0.313426	0.370417	0.654011	-0.580366	1053.154663	888.820984	349.190186	348.994568
1	10	0.666667	92.343231	20.924974	1621.296997	0.095644	-0.555850	-0.172099	0.807629	1057.204590	877.287659	350.976135	343.060089
1	11	0.666667	-9.095269	-307.903290	1808.105103	0.445850	0.869856	-0.201193	-0.063956	998.604065	701.310669	319.824738	251.640381
1	12	0.666667	-120.252129	-258.229401	1799.789795	0.264633	0.690213	-0.592466	-0.320248	939.194824	726.942627	288.973358	264.918701
1	13	0.666667	-144.512283	-0.251561	1833.366455	-0.414025	-0.057980	0.907771	0.034246	927.208374	865.263062	282.730408	336.499481
1	14	0.666667	-2.748579	28.871258	1670.403687	-0.446480	0.335487	0.714607	0.421238	1000.730713	881.828369	321.504822	345.271027
1	15	0.666667	29.481087	11.768742	1581.380615	-0.118980	-0.141710	0.776616	0.602187	1019.407959	872.019165	331.717865	340.315338
1	16	0.666667	121.289803	47.585018	1579.987915	-0.118980	-0.141710	0.776616	0.602187	1076.147827	894.099182	360.894714	351.699982
1	17	0.666667	51.584473	22.077925	1572.345093	0.649105	0.155509	-0.742800	-0.052220	1033.102051	878.424255	338.843567	343.636047
1	18	0.666667	116.125870	118.871742	1979.480347	0.508343	-0.402845	0.475404	-0.594385	1062.751221	924.077454	351.799591	366.737366
1	19	0.333333	175.046127	485.655579	1981.132080	0.686625	-0.207316	0.587631	-0.374508	1094.224121	1112.771118	365.839111	457.298676
1	20	0.333333	164.797760	754.747986	2212.498291	0.675732	-0.232767	0.612455	-0.337794	1083.175659	1215.229858	358.389893	501.740021
1	21	0.333333	186.408188	924.517639	2181.970703	0.720812	0.267886	0.594478	0.235082	1095.298950	1305.657715	362.883026	537.729248
1	22	0.666667	-44.479752	125.521660	1972.149414	0.450492	0.543499	0.510453	0.491023	983.153931	927.942139	310.995209	368.570068
1	23	0.666667	-45.715912	495.596832	1999.547119	0.284977	0.670309	0.326565	0.602353	982.682861	1116.012939	311.053528	458.869019
1	24	0.333333	-23.812634	775.832153	2222.482666	0.300078	0.659675	0.284997	0.627342	996.426331	1224.155518	317.145721	505.588867
1	25	0.333333	-19.437899	932.096497	2188.659912	-0.230309	0.672886	-0.260843	0.652796	998.016602	1308.390869	318.109680	539.082397
1	26	0.666667	22.670166	-399.375153	1748.837646	0.624456	-0.210946	0.728295	-0.187466	1015.086853	646.313293	328.747620	223.540314
1	27	0.666667	1.396637	-306.517212	1634.125244	0.624456	-0.210946	0.728295	-0.187466	1002.397827	684.811646	322.758270	243.210541
1	28	0.666667	22.973083	-352.579071	1623.615967	0.574115	0.365821	0.664144	0.308999	1014.904053	656.810303	329.346008	228.914978
1	29	0.666667	88.009232	-430.043518	1683.683960	0.187466	0.728295	0.210946	0.624456	1051.781494	620.673828	348.069397	210.787781
1	30	0.666667	-24.298517	-347.057373	1633.037231	0.574115	0.365821	0.664144	0.308999	987.294189	661.262146	314.953186	231.144608
1	31	0.666667	-63.159534	-430.107025	1712.877197	0.624456	-0.210946	0.728295	-0.187466	967.120239	624.976013	304.156921	212.771484
