BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.455648	133.988953	1990.683228	0.570124	-0.403363	0.533415	-0.477206	1013.509949	931.454773	326.488617	370.410309
1	1	0.666667	12.033371	-31.054930	1955.414551	0.533508	-0.441477	0.502326	-0.517819	1010.980835	849.595215	325.431152	328.571747
1	2	0.666667	6.507776	-165.492249	1944.787598	0.613273	-0.353182	0.547884	-0.446074	1008.025085	782.663940	324.013794	293.821716
1	3	0.666667	6.710962	-357.722595	1872.281250	0.647070	-0.308108	0.574442	-0.395457	1007.387268	681.639343	324.115845	241.515198
1	4	0.666667	38.000050	-328.343445	1889.867920	0.835126	-0.525081	-0.160763	0.031779	1023.409912	698.010742	332.353973	249.965302
1	5	0.666667	166.012451	-298.324371	1921.677368	0.733761	-0.461473	-0.313183	0.388014	1087.332642	715.345703	365.373596	259.210388
1	6	0.666667	297.478088	-73.828560	1948.216675	0.109665	-0.522817	0.194171	0.822760	1153.024292	827.793457	398.578339	317.642578
1	7	0.666667	203.259354	-78.783600	1750.045044	0.060072	-0.229378	0.941680	-0.238780	1115.564941	820.831909	380.506317	314.016357
1	8	0.666667	120.730949	-116.678581	1742.526978	0.097031	-0.077770	0.966089	-0.226295	1069.902344	799.764893	357.107574	302.954895
1	9	0.666667	21.639734	-136.534164	1726.955444	0.097031	-0.077770	0.966089	-0.226295	1014.893433	788.291565	328.628326	296.841949
1	10	0.666667	91.990753	-129.583542	1714.590454	-0.077544	0.006457	-0.655868	0.750854	1054.453857	791.496704	349.267395	298.620117
1	11	0.666667	-24.860292	-324.274841	1880.505615	0.506428	0.843278	-0.174034	-0.046101	991.405396	699.332336	315.742981	250.593323
1	12	0.666667	-141.243073	-281.935486	1868.244751	0.460925	0.680500	-0.463664	-0.330883	931.380249	719.922913	284.628601	261.292847
1	13	0.666667	-234.785675	-32.515198	1874.347290	0.534892	0.008206	-0.823406	0.189276	882.370422	848.729980	259.602600	327.879547
1	14	0.666667	-139.735489	-74.516487	1677.872437	0.197601	0.008244	0.359709	0.911864	921.596863	822.052673	280.528381	314.271118
1	15	0.666667	-48.054939	-109.195328	1682.174927	0.234550	-0.006403	0.359747	0.903066	974.742920	802.020813	307.974792	303.935669
1	16	0.666667	41.386589	-151.310455	1700.298706	0.234550	-0.006403	0.359747	0.903066	1025.967529	778.694580	334.553009	291.883820
1	17	0.666667	-37.324749	-118.756935	1662.039429	-0.016921	-0.040165	0.818308	0.573125	980.429993	795.681763	311.047943	300.655212
1	18	0.666667	102.155693	129.746719	1999.789429	0.521065	-0.378885	0.443105	-0.623374	1055.523926	928.905762	347.993439	369.165466
1	19	0.666667	166.511307	503.062256	1995.773682	0.686164	-0.226010	0.537414	-0.435068	1089.487061	1120.057129	363.380096	460.605316
1	20	0.333333	150.651810	807.182617	2191.592041	0.663097	-0.270647	0.565689	-0.408716	1077.493164	1244.735352	355.420715	513.890747
1	21	0.333333	181.332672	971.371765	2132.182373	0.761799	0.207721	0.587765	0.176203	1094.998291	1341.142334	362.369354	551.088989
1	22	0.666667	-60.823841	137.814362	1982.471680	0.499548	0.515314	0.492680	0.492107	975.255310	933.828064	306.916046	371.507050
1	23	0.666667	-49.397240	516.035095	1988.127563	0.348313	0.629175	0.335291	0.608603	980.562744	1128.328247	310.098938	464.396332
1	24	0.333333	-36.824337	825.514404	2182.864258	0.375972	0.606723	0.296060	0.634730	989.823242	1255.855713	314.219238	518.480835
1	25	0.333333	-20.062113	977.985718	2127.403320	-0.181364	0.643429	-0.215981	0.711659	996.983215	1346.106812	317.887878	553.247803
1	26	0.666667	8.818222	-424.647034	1833.651855	0.661042	-0.260465	0.676326	-0.194332	1008.104492	643.343018	324.711609	221.996490
1	27	0.666667	-9.255003	-341.173401	1707.840454	0.661042	-0.260465	0.676326	-0.194332	997.179871	673.336731	319.640442	237.294861
1	28	0.666667	18.121790	-386.275726	1703.168213	0.604841	0.294058	0.662411	0.330014	1012.405212	647.772888	327.599426	224.288254
1	29	0.666667	84.783203	-453.519531	1776.832520	0.194332	0.676326	0.260465	0.661042	1048.396606	620.904968	345.830383	210.853241
1	30	0.666667	-31.147816	-384.964630	1707.498413	0.604841	0.294058	0.662411	0.330014	984.878479	649.109253	313.302460	224.938995
1	31	0.666667	-70.957436	-467.325012	1791.192993	0.661042	-0.260465	0.676326	-0.194332	965.274597	615.797668	302.838379	208.155914
