BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.594959	93.140465	2008.379883	0.648795	-0.312516	0.552604	-0.419557	1010.190186	910.724670	324.736725	359.904633
1	1	0.666667	15.209434	-53.775311	1935.951660	0.643428	-0.319492	0.548600	-0.427742	1012.445190	838.005249	326.287476	322.584686
1	2	0.666667	19.420525	-171.831039	1879.268677	0.700009	-0.178984	0.567943	-0.394198	1014.192749	776.515320	327.521271	290.655640
1	3	0.666667	27.914066	-322.990295	1749.430786	0.729367	-0.132862	0.580468	-0.336792	1018.093140	687.630432	330.275299	244.651794
1	4	0.666667	55.173256	-304.926025	1780.385010	0.894097	-0.391584	-0.216835	-0.015336	1032.840698	700.257874	337.778931	251.187805
1	5	0.666667	174.087769	-286.226105	1832.882812	0.748753	-0.272369	-0.399084	0.453779	1094.789673	714.388428	369.625092	258.799042
1	6	0.666667	242.538330	-58.525085	1921.847778	0.289378	-0.463973	-0.134842	0.826321	1127.136597	835.061157	385.514771	321.319885
1	7	0.666667	156.887894	70.034966	1775.096313	0.063834	-0.586259	-0.453981	0.667927	1089.788696	903.468018	366.691986	356.374115
1	8	0.666667	129.782318	118.150772	1705.991211	0.164452	-0.510578	-0.537688	0.650505	1077.330811	932.953735	360.499176	371.320587
1	9	0.666667	87.640915	193.892380	1657.607300	0.164452	-0.510578	-0.537688	0.650505	1054.396484	980.722595	348.806854	395.149017
1	10	0.666667	90.061127	114.456955	1675.865356	0.339216	-0.514032	0.118873	0.778828	1055.098022	932.020203	349.321411	370.873871
1	11	0.666667	-2.729627	-292.321289	1762.764893	0.327310	0.870509	-0.366931	-0.021076	1001.513062	705.506226	321.560486	253.822937
1	12	0.666667	-90.904068	-213.474442	1738.178467	0.348102	0.711705	-0.581590	-0.184537	952.520203	746.578918	296.158569	275.090210
1	13	0.666667	-156.967606	33.894985	1701.387085	-0.384895	-0.529172	0.751497	0.084171	912.612488	884.912537	276.021790	346.570679
1	14	0.666667	-125.968811	219.485977	1595.786743	0.716980	-0.008955	-0.423541	-0.553600	923.413818	1002.160217	282.920349	405.253906
1	15	0.666667	-130.914780	289.245148	1531.123535	0.551904	0.099461	-0.411794	-0.718286	915.493042	1054.678345	279.891693	430.357361
1	16	0.666667	-94.713837	374.597443	1500.714478	0.551904	0.099461	-0.411794	-0.718286	936.878479	1117.580200	291.240265	459.565308
1	17	0.666667	-85.904572	296.701538	1506.293091	0.564585	0.450535	-0.672506	-0.161239	943.507141	1062.712891	294.015747	434.391113
1	18	0.666667	91.625786	88.267021	2024.624146	0.512649	-0.391405	0.455371	-0.613702	1049.866943	907.849060	345.087921	358.493164
1	19	0.333333	153.406723	450.780670	2019.651367	0.721442	-0.166648	0.576878	-0.344910	1081.819336	1089.876831	359.882202	446.928070
1	20	0.333333	119.489319	693.277832	2271.805664	0.711673	-0.164699	0.551066	-0.403388	1060.934448	1176.638916	348.001740	485.531494
1	21	0.333333	166.484741	856.878906	2246.404053	0.792021	0.272790	0.502548	0.213855	1083.522339	1259.135742	357.890717	519.622192
1	22	0.666667	-64.375839	97.535065	1993.731689	0.489273	0.509226	0.493731	0.507474	973.817200	913.402283	306.095245	361.174927
1	23	0.666667	-65.331200	464.703369	2006.111816	0.294997	0.643423	0.298480	0.640230	973.047791	1099.105225	306.229218	451.136902
1	24	0.333333	-64.609436	735.286621	2236.186035	0.382931	0.594052	0.271638	0.653207	978.038879	1202.377686	308.289276	496.419434
1	25	0.333333	-42.659527	884.211182	2187.072754	-0.189483	0.617341	-0.224348	0.729832	987.088074	1284.566895	313.009796	529.834473
1	26	0.666667	35.362579	-371.433105	1692.604126	0.708053	-0.114594	0.689954	-0.097427	1022.104126	654.673340	332.684052	227.824402
1	27	0.666667	29.226343	-252.138672	1605.870728	0.708053	-0.114594	0.689954	-0.097427	1018.761108	713.718994	331.420074	258.159088
1	28	0.666667	53.902855	-293.299408	1587.408691	0.569561	0.406841	0.568901	0.431778	1033.521973	687.337036	339.229980	244.610687
1	29	0.666667	110.917526	-383.439758	1634.176147	0.097427	0.689954	0.114594	0.708053	1066.221680	640.144287	355.840668	220.711655
1	30	0.666667	6.021236	-290.396912	1589.843140	0.569561	0.406841	0.568901	0.431778	1004.693054	689.426575	324.218750	245.602997
1	31	0.666667	-41.310455	-390.797180	1636.395264	0.708053	-0.114594	0.689954	-0.097427	977.399048	636.485840	309.861938	218.572647
