BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.215790	133.696320	2023.644897	0.618656	-0.377196	0.647246	-0.236773	1077.924194	930.051208	359.335693	369.728851
1	1	0.666667	157.948196	3.288224	1922.839111	0.610144	-0.399239	0.633887	-0.257915	1084.669556	866.511658	363.596283	337.427643
1	2	0.666667	166.306778	-105.034622	1847.947510	0.607055	-0.390932	0.670834	-0.169228	1091.044678	809.541138	367.471497	308.055023
1	3	0.666667	175.158768	-252.210052	1711.540283	0.618671	-0.335877	0.700024	-0.120001	1100.733643	722.658325	373.309937	263.153687
1	4	0.666667	203.539062	-220.989502	1728.161743	0.902979	-0.327963	-0.019452	0.276932	1115.956421	741.174805	381.037750	272.819092
1	5	0.666667	315.410614	-153.156372	1708.783691	0.733120	-0.409183	-0.126389	0.528328	1180.875366	777.554321	413.978424	292.059784
1	6	0.666667	420.180969	71.342766	1645.620850	0.518446	-0.427985	0.015292	0.740141	1252.589600	907.233215	448.087830	357.925873
1	7	0.666667	399.562439	233.216049	1506.270752	-0.298920	0.642082	0.362124	-0.606007	1264.213379	1019.306030	451.853516	412.183350
1	8	0.666667	396.471893	302.395569	1450.221924	-0.259711	0.663845	0.320488	-0.623817	1273.471069	1074.571533	454.826050	437.645203
1	9	0.666667	398.099274	377.326721	1384.064819	-0.259711	0.663845	0.320488	-0.623817	1289.328979	1141.760010	460.080688	467.157471
1	10	0.666667	378.412659	305.837646	1412.154785	0.546639	-0.528428	0.201851	0.617419	1267.666260	1082.837036	452.180176	441.535400
1	11	0.666667	144.569183	-236.000443	1741.343994	0.374370	0.910934	0.044328	-0.167577	1082.581787	734.021545	363.781677	268.893585
1	12	0.666667	30.209229	-230.560333	1782.529175	0.191198	0.798261	-0.224281	-0.525282	1019.550293	740.173035	330.817200	271.804657
1	13	0.666667	-60.330265	-84.954948	1978.653076	0.390731	0.634827	-0.533402	-0.399758	975.609863	823.471680	306.996460	314.967651
1	14	0.666667	-84.527031	130.092850	1998.366821	0.577788	0.372522	-0.419115	-0.593069	963.995789	929.509277	301.080200	369.284393
1	15	0.000000	-77.160904	224.986801	1986.439575	-0.342645	-0.492501	0.268092	0.753767	967.117554	977.684448	302.869568	393.331421
1	16	0.000000	-49.639473	301.693756	2041.343872	-0.342645	-0.492501	0.268092	0.753767	981.804504	1012.610413	310.181061	410.438995
1	17	0.000000	-39.937988	244.342712	1998.074341	0.230206	0.696724	-0.650984	-0.194425	985.798889	986.692139	312.320923	397.835205
1	18	0.666667	231.843613	147.211548	2013.318481	0.519676	-0.498359	0.472147	-0.508578	1118.593262	937.012939	379.951874	373.161316
1	19	0.666667	218.194824	517.296082	2007.324707	0.689797	-0.241679	0.642553	-0.229993	1115.097046	1126.008301	375.679413	463.068420
1	20	0.333333	193.962769	739.549072	2281.757812	0.671864	-0.285641	0.639322	-0.241403	1094.113770	1196.929932	363.606354	493.971436
1	21	0.333333	181.540131	911.243774	2261.565674	0.650453	0.249681	0.651204	0.300839	1090.229980	1282.750000	360.639832	528.894958
1	22	0.666667	74.706650	121.509041	2032.956543	0.393817	0.547759	0.495814	0.546843	1041.707031	923.894775	340.804108	366.616791
1	23	0.666667	41.505150	481.832794	2110.119385	0.149547	0.697753	0.242969	0.657071	1026.183228	1095.459595	332.066162	449.584686
1	24	0.333333	48.103539	673.412170	2412.114502	0.156245	0.690035	0.312200	0.634011	1028.574097	1149.164917	332.119629	473.605469
1	25	0.333333	17.961126	829.953125	2408.114990	-0.337137	0.713026	-0.262287	0.556003	1016.092407	1219.391724	325.946503	503.603516
1	26	0.666667	174.488693	-298.970642	1652.171265	0.797468	-0.070975	0.595376	-0.067347	1102.915894	690.700928	374.738464	246.760056
1	27	0.666667	186.615067	-170.217224	1578.839844	0.797468	-0.070975	0.595376	-0.067347	1114.865967	760.241577	381.336975	282.739410
1	28	0.666667	216.821548	-209.249222	1563.164185	0.611516	0.370807	0.471181	0.516274	1134.137207	735.255554	391.312408	269.986084
1	29	0.666667	263.452759	-304.108795	1613.993164	0.067347	0.595376	0.070975	0.797468	1157.705566	683.300659	402.851990	243.607117
1	30	0.666667	169.499710	-206.974747	1553.400024	0.611516	0.370807	0.471181	0.516274	1105.527466	735.964661	376.730133	270.132446
1	31	0.666667	115.006981	-312.888733	1575.911865	0.797468	-0.070975	0.595376	-0.067347	1070.626587	674.148804	358.535309	238.058136
