BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.579002	125.962883	1970.836304	0.570241	-0.419515	0.559137	-0.431506	1030.881714	928.000000	335.488525	368.701691
1	1	0.666667	51.909199	-33.752529	1927.581787	0.551639	-0.442600	0.541048	-0.455046	1030.912476	847.917969	335.886688	327.753845
1	2	0.666667	51.961994	-163.521988	1901.908813	0.632038	-0.362829	0.553193	-0.403559	1030.783569	781.711426	336.050873	293.391174
1	3	0.666667	64.398849	-347.432739	1820.858887	0.662365	-0.317298	0.580508	-0.351574	1037.330078	681.756592	339.918335	241.677750
1	4	0.666667	93.267189	-317.313782	1838.918579	0.854624	-0.493082	-0.159280	0.033432	1052.282715	699.002991	347.595245	250.605377
1	5	0.666667	218.830032	-288.911163	1870.644043	0.764462	-0.296773	-0.267799	0.505774	1116.288696	715.945801	380.500854	259.758179
1	6	0.666667	307.242737	-49.973698	1898.643799	0.210179	-0.399651	0.008325	0.892208	1161.688477	838.997009	403.080566	323.432648
1	7	0.666667	179.847916	29.274263	1744.480713	-0.223978	-0.327257	0.169106	0.902297	1103.578125	881.098267	374.049500	344.988129
1	8	0.666667	118.226021	-21.872168	1704.943726	0.365485	-0.363031	-0.062466	0.854826	1069.999023	852.182068	357.187012	330.119110
1	9	0.666667	71.197357	45.295349	1647.318115	0.365485	-0.363031	-0.062466	0.854826	1044.223022	891.677979	344.074036	350.402405
1	10	0.666667	75.233284	19.416946	1664.882935	0.317908	-0.360268	0.677785	0.556551	1046.247559	876.145020	345.067444	342.436951
1	11	0.666667	31.309977	-317.567230	1831.361816	0.487992	0.864417	-0.116518	-0.032725	1020.007812	698.305847	330.854156	250.125275
1	12	0.666667	-87.091309	-289.101013	1824.391724	0.272957	0.779107	-0.510886	-0.239753	957.794128	712.653442	298.516846	257.495728
1	13	0.666667	-181.897263	-47.023743	1849.119385	-0.360453	-0.358469	0.859950	0.045392	908.476929	840.689697	272.977631	323.806824
1	14	0.666667	-76.647629	94.410629	1721.159302	-0.351167	0.321358	0.845152	0.243163	959.328186	919.130371	299.949738	364.144379
1	15	0.666667	-26.757994	51.176800	1651.237427	-0.193156	-0.119513	0.896253	0.380969	986.319336	895.348877	314.177917	352.168915
1	16	0.666667	61.586178	86.778030	1626.100830	-0.193156	-0.119513	0.896253	0.380969	1038.897705	917.201111	341.374023	363.403015
1	17	0.666667	29.150787	66.841919	1794.700684	0.311090	0.166632	0.862070	-0.363721	1019.510742	901.502380	330.506348	355.312744
1	18	0.666667	136.126572	125.616745	1972.759888	-0.432864	0.527936	-0.386147	0.620325	1072.857178	927.647461	356.971924	368.539001
1	19	0.333333	161.310257	476.409851	1853.687134	0.662623	-0.302707	0.579839	-0.364809	1091.911377	1125.107544	365.103210	462.911255
1	20	0.333333	139.521301	772.537231	2047.994385	0.670231	-0.290226	0.585453	-0.351860	1075.906006	1254.321655	355.059143	517.816589
1	21	0.333333	150.889069	938.549988	1997.981201	0.726946	0.208016	0.615783	0.221564	1084.239746	1356.909180	357.765839	557.020081
1	22	0.666667	-24.661268	126.275017	1969.101807	0.510383	0.453488	0.584654	0.438221	992.959351	928.369385	316.036652	368.815094
1	23	0.333333	-49.777355	488.868896	1895.165527	0.280368	0.656484	0.341282	0.611514	978.346313	1126.558960	309.396942	463.637909
1	24	0.333333	-42.908394	772.507690	2114.451904	0.280046	0.655665	0.313767	0.627078	985.861572	1241.801514	312.544861	512.814880
1	25	0.333333	-49.546879	928.195801	2078.765381	-0.244210	0.690215	-0.237511	0.638399	981.710510	1331.377563	311.062103	547.737427
1	26	0.666667	70.369965	-410.629456	1779.498657	0.634928	-0.253197	0.704097	-0.192366	1040.747070	643.992371	341.885925	222.449829
1	27	0.666667	46.703964	-327.000671	1658.427368	0.634928	-0.253197	0.704097	-0.192366	1028.758545	675.663269	336.326294	238.575348
1	28	0.666667	71.714127	-371.977936	1651.604004	0.584985	0.318835	0.676909	0.312939	1043.135376	649.125732	343.817810	225.106903
1	29	0.666667	139.792099	-440.668091	1718.477051	0.192366	0.704097	0.253197	0.634928	1079.861328	619.612549	362.328186	210.467865
1	30	0.666667	23.906883	-369.217682	1659.244507	0.584985	0.318835	0.676909	0.312939	1015.539490	651.770142	329.468872	226.340210
1	31	0.666667	-11.845534	-449.533173	1743.140015	0.634928	-0.253197	0.704097	-0.192366	996.105591	618.559265	318.985382	209.513947
