BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.413746	132.388809	1979.776733	0.607679	-0.391610	0.553504	-0.413523	1017.900635	930.994019	328.786011	370.189941
1	1	0.666667	32.816551	-25.107443	1923.720581	0.584460	-0.420930	0.531547	-0.445737	1021.314392	852.292480	330.920441	329.997070
1	2	0.666667	37.839729	-154.676483	1890.804932	0.646378	-0.329111	0.549033	-0.415263	1023.655701	785.738525	332.384857	295.472595
1	3	0.666667	48.322327	-337.972870	1802.709961	0.677598	-0.284022	0.573657	-0.362091	1028.983032	684.923950	335.669006	243.277374
1	4	0.666667	77.509148	-309.330994	1823.719727	0.857264	-0.479722	-0.186989	-0.000117	1044.285889	701.812012	343.514343	252.020355
1	5	0.666667	202.217133	-285.302521	1866.722168	0.671459	-0.349524	-0.313432	0.573355	1107.950806	717.512146	376.240997	260.497314
1	6	0.666667	240.073318	-28.935135	1871.934692	0.140870	-0.469301	-0.012765	0.871636	1128.901978	849.618835	386.543793	328.828125
1	7	0.666667	126.986443	27.095892	1694.736206	-0.264200	-0.477139	-0.443462	0.711251	1075.576294	880.333252	359.983917	344.603729
1	8	0.666667	94.466248	24.282883	1610.521484	0.136595	-0.183324	-0.625070	0.746339	1058.745361	879.400818	351.828156	344.151611
1	9	0.666667	3.709309	68.175354	1600.094238	0.136595	-0.183324	-0.625070	0.746339	1003.802795	906.668030	323.499603	358.010681
1	10	0.666667	38.908756	32.377235	1594.261719	0.217477	-0.465077	0.080128	0.854393	1025.220459	884.623657	334.616425	346.791534
1	11	0.666667	15.427238	-306.900848	1812.570312	0.466760	0.860483	-0.202900	-0.023144	1011.622620	702.197632	326.577393	252.117554
1	12	0.666667	-97.636581	-261.163269	1794.119141	0.348059	0.681010	-0.551125	-0.333680	951.070129	724.921692	295.153595	263.854095
1	13	0.666667	-142.491592	-1.569897	1812.825928	-0.480808	-0.175135	0.858394	0.036200	927.238220	864.533569	282.841248	336.133240
1	14	0.666667	-37.560963	72.337097	1633.771362	-0.264226	0.375810	0.884512	-0.081175	979.473206	908.466187	310.767883	358.845703
1	15	0.666667	16.966742	-1.163147	1600.880981	-0.243149	-0.367113	0.888157	0.131465	1011.804810	864.081055	327.668915	336.202454
1	16	0.666667	77.956474	70.169792	1567.469482	-0.243149	-0.367113	0.888157	0.131465	1049.714478	908.597778	347.335175	359.077362
1	17	0.666667	28.604706	0.349544	1583.432495	0.646864	-0.101077	-0.633674	0.412077	1018.849976	864.961853	331.427338	336.679443
1	18	0.666667	110.647171	133.943054	1986.665894	0.501397	-0.424053	0.446716	-0.607639	1059.958374	931.410339	350.302277	370.432678
1	19	0.333333	162.301071	505.012512	1961.365112	0.697084	-0.218836	0.575751	-0.367008	1088.583984	1125.722168	363.009674	463.163513
1	20	0.333333	138.030716	779.062378	2191.777832	0.691051	-0.231247	0.581130	-0.362301	1071.458984	1230.745117	352.739929	508.227966
1	21	0.333333	164.063004	949.013184	2155.503906	0.748820	0.246851	0.571025	0.228612	1085.705933	1324.066772	358.323761	544.805237
1	22	0.666667	-51.444984	130.987289	1973.564453	0.429707	0.539238	0.508524	0.515730	979.716492	930.668457	309.231476	369.933777
1	23	0.333333	-69.880455	502.954376	2018.264771	0.279986	0.653486	0.349774	0.610100	971.003906	1117.525391	305.258820	459.480438
1	24	0.333333	-65.937935	792.623779	2236.398438	0.307623	0.634694	0.297741	0.643336	977.341919	1230.087036	308.079498	507.933868
1	25	0.333333	-64.628624	949.498596	2197.339600	-0.236059	0.664223	-0.234167	0.669515	976.848877	1315.479980	308.374176	541.674133
1	26	0.666667	54.422375	-400.537872	1758.903809	0.664594	-0.226416	0.684821	-0.195118	1032.347534	646.872864	337.641693	223.878113
1	27	0.666667	41.715687	-311.006897	1638.323853	0.664594	-0.226416	0.684821	-0.195118	1025.978638	682.604248	334.997467	242.132355
1	28	0.666667	66.623055	-356.739349	1631.659058	0.607908	0.324141	0.644342	0.331970	1040.466919	655.335022	342.557159	228.256088
1	29	0.666667	128.667084	-430.118011	1701.695801	0.195118	0.684821	0.226416	0.664594	1074.238770	623.085144	359.541290	212.162750
1	30	0.666667	17.879475	-353.197113	1635.717651	0.607908	0.324141	0.644342	0.331970	1011.973755	657.986450	327.751770	229.502747
1	31	0.666667	-26.304794	-436.701416	1714.314941	0.664594	-0.226416	0.684821	-0.195118	987.667969	621.523071	314.770966	211.007812
