BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.014484	98.724098	2032.792847	0.631017	-0.383375	0.550736	-0.389271	1026.882446	912.843079	333.224091	361.001221
1	1	0.666667	58.322605	-48.609882	1971.410889	0.606353	-0.415938	0.526576	-0.426672	1033.816162	840.984253	337.220428	324.157990
1	2	0.666667	68.742516	-171.018631	1935.078369	0.703045	-0.240554	0.588020	-0.319522	1038.961670	779.398865	340.164246	292.199615
1	3	0.666667	88.936745	-314.374268	1804.425049	0.726404	-0.192625	0.605417	-0.262114	1050.582520	697.406372	346.879303	249.786087
1	4	0.666667	115.153549	-292.658295	1832.343384	0.898890	-0.375902	-0.184922	0.128450	1063.921753	711.137573	353.665039	256.924683
1	5	0.666667	230.538498	-245.155304	1862.631104	0.701152	-0.301239	-0.504655	0.403689	1122.996826	737.660522	383.975647	271.005615
1	6	0.666667	271.424377	-29.170872	1977.919922	0.333769	-0.539136	-0.233996	0.737005	1138.569458	850.366699	390.985291	329.189056
1	7	0.666667	230.620087	125.888603	1844.901978	0.153078	-0.614723	-0.085299	0.769030	1126.748291	932.013000	384.845215	370.698761
1	8	0.666667	208.821671	148.934402	1764.436035	0.705154	-0.303642	-0.541260	0.342925	1119.666748	948.070068	381.501343	378.776398
1	9	0.666667	226.183472	227.776917	1818.311646	0.705154	-0.303642	-0.541260	0.342925	1126.828247	989.193726	384.316742	399.001282
1	10	0.666667	143.758240	176.074631	1762.297607	0.383620	-0.279103	0.479340	0.738356	1083.653198	963.621826	363.176300	386.602814
1	11	0.666667	55.829113	-289.996613	1821.053711	0.338783	0.899941	-0.272271	-0.034663	1032.960205	711.693420	337.633606	257.076996
1	12	0.666667	-44.499752	-229.333817	1806.631470	0.195170	0.748158	-0.560419	-0.296816	979.820984	742.607544	310.001038	273.002258
1	13	0.666667	-93.985512	12.053445	1863.632568	-0.303317	-0.436803	0.826446	0.184904	955.139587	871.604248	296.964539	339.822449
1	14	0.666667	-2.339564	188.034836	1791.941772	0.537283	-0.017337	-0.433228	-0.723423	1002.410767	968.941284	321.678192	389.215759
1	15	0.666667	33.918037	255.986572	1739.587891	-0.273007	-0.124401	0.415345	0.858767	1022.498718	1011.477539	332.077942	410.129639
1	16	0.666667	112.145302	310.578644	1738.336182	-0.273007	-0.124401	0.415345	0.858767	1067.340332	1043.548950	354.427795	425.470459
1	17	0.666667	79.455864	252.077347	1730.934326	-0.402930	-0.378825	0.772414	0.312273	1048.532104	1009.831360	345.265717	409.337585
1	18	0.666667	125.385941	103.233727	2040.936035	0.551800	-0.384791	0.453684	-0.584485	1065.865356	914.726196	353.198578	361.985626
1	19	0.333333	159.512939	460.735291	2059.230469	0.733006	-0.182763	0.566115	-0.329871	1083.641846	1090.477417	360.620514	447.180206
1	20	0.333333	110.919876	698.040100	2303.006836	0.717080	-0.222696	0.585161	-0.306251	1056.619385	1174.464111	345.850647	484.602112
1	21	0.333333	122.029999	864.813477	2283.534180	0.727764	0.256086	0.567979	0.286669	1062.539673	1256.215454	348.008911	518.573792
1	22	0.666667	-29.361748	94.657570	2025.449707	0.416992	0.496723	0.564013	0.511149	991.474976	911.173279	315.040527	360.083160
1	23	0.666667	-86.392120	449.051941	2038.891846	0.213889	0.661556	0.356636	0.624023	963.528320	1087.313232	301.350281	445.654083
1	24	0.333333	-97.917946	705.623047	2272.639404	0.267545	0.634642	0.319997	0.650577	963.931335	1182.822266	301.320709	488.016205
1	25	0.333333	-110.363457	856.317383	2239.388184	-0.269521	0.679722	-0.218134	0.646339	956.934509	1260.768066	298.669556	520.206604
1	26	0.666667	98.441116	-359.428375	1747.298218	0.791550	-0.065378	0.603494	-0.070489	1056.595581	667.553162	350.274384	234.529968
1	27	0.666667	110.585228	-234.203568	1676.559204	0.791550	-0.065378	0.603494	-0.070489	1065.471191	730.074646	355.278625	266.781555
1	28	0.666667	139.099991	-272.407532	1660.589844	0.609554	0.380505	0.472964	0.509867	1082.204102	706.844360	364.033905	254.888229
1	29	0.666667	184.026306	-365.382385	1708.586792	0.070489	0.603494	0.065378	0.791550	1105.256958	659.605286	375.545471	230.896378
1	30	0.666667	93.021774	-269.523163	1651.988770	0.609554	0.380505	0.472964	0.509867	1055.791870	707.792358	350.403412	255.221771
1	31	0.666667	39.134743	-371.743500	1674.290649	0.791550	-0.065378	0.603494	-0.070489	1024.265747	652.215881	333.908813	226.587799
