BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.666975	140.495590	1992.867676	0.683192	-0.240199	0.589683	-0.357530	992.307190	934.726196	315.607697	372.008331
1	1	0.666667	-19.148123	12.428164	1890.740356	0.652877	-0.285943	0.568910	-0.410281	994.638123	871.542847	317.234650	339.878143
1	2	0.666667	-17.048918	-100.453300	1824.122437	0.709998	-0.162779	0.572351	-0.376589	994.759338	811.555969	317.632507	308.866547
1	3	0.666667	-5.140411	-244.914703	1686.983887	0.737911	-0.116356	0.583562	-0.318439	999.333435	725.087830	320.809692	263.974121
1	4	0.666667	21.545277	-228.073441	1719.136230	0.903520	-0.368230	-0.218766	-0.014133	1014.661682	736.977722	328.605560	270.157135
1	5	0.666667	140.305954	-210.260620	1772.444458	0.740286	-0.130757	-0.460781	0.471763	1079.316895	750.182251	361.917938	277.236145
1	6	0.666667	173.386108	-2.248213	1914.385620	0.436684	-0.329718	-0.347422	0.761506	1092.770752	863.666443	367.807281	335.978729
1	7	0.666667	87.862991	188.368759	1872.019653	0.249783	-0.341700	-0.417698	0.803977	1050.625366	964.507690	345.866455	387.031097
1	8	0.666667	27.378973	243.138031	1837.741699	0.386150	-0.263629	-0.470882	0.748103	1018.879639	996.519775	329.789734	402.799896
1	9	0.666667	-28.512678	325.175079	1834.684692	0.386150	-0.263629	-0.470882	0.748103	988.712524	1042.487549	314.590240	424.888672
1	10	0.666667	-10.308176	259.141907	1834.967163	0.417664	-0.222598	0.183346	0.861621	998.583191	1005.658691	319.523468	407.213623
1	11	0.666667	-36.339333	-215.310974	1701.464111	0.305544	0.890145	-0.337544	0.018695	981.918579	742.906677	311.639160	273.195038
1	12	0.666667	-129.584167	-144.056122	1672.508667	0.396187	0.701478	-0.579718	-0.122031	927.395752	781.758545	283.499481	293.389832
1	13	0.666667	-206.723572	91.450584	1597.937500	-0.413465	-0.553530	0.722322	0.030032	874.554321	921.954468	257.631897	365.196747
1	14	0.666667	-196.943802	269.436249	1476.170654	-0.471414	0.507078	-0.125031	0.710639	866.899597	1048.525024	256.283325	426.948090
1	15	0.666667	-200.641281	347.014954	1420.954346	-0.328087	0.521588	-0.026596	0.787145	857.043518	1112.651001	253.064026	456.394958
1	16	0.666667	-177.153076	400.144012	1342.499878	-0.328087	0.521588	-0.026596	0.787145	864.008423	1169.345703	258.140808	481.591003
1	17	0.666667	-179.536331	345.796570	1395.238647	0.523346	0.003802	-0.307317	-0.794765	869.212585	1116.254883	259.175781	458.236725
1	18	0.666667	55.252926	132.663483	2008.720215	0.623462	-0.246407	0.537754	-0.511273	1032.500854	930.139282	336.158173	369.768890
1	19	0.333333	92.474060	464.752502	2162.735840	0.726669	-0.112369	0.580723	-0.349409	1049.583862	1081.414185	343.522247	443.082214
1	20	0.333333	63.867851	689.217163	2431.910156	0.730876	-0.113225	0.594641	-0.315281	1035.084351	1153.639893	335.210236	475.562012
1	21	0.333333	98.985420	857.553467	2440.717773	0.743514	0.340445	0.497460	0.289512	1050.066528	1226.551758	341.945892	506.523560
1	22	0.666667	-100.537758	147.558121	1978.572754	0.254068	0.582157	0.448395	0.628876	955.437500	938.981812	296.819641	374.021454
1	23	0.666667	-171.507385	456.903931	2163.955322	0.180042	0.629976	0.378354	0.653883	927.550049	1078.252563	283.092377	441.127838
1	24	0.333333	-221.764328	709.969360	2408.300781	0.260971	0.580263	0.235114	0.734786	915.140503	1166.608398	277.385071	480.495300
1	25	0.333333	-226.231308	867.764343	2394.972168	-0.333613	0.581659	-0.239725	0.702073	911.739075	1239.425293	276.860870	511.021027
1	26	0.666667	3.576634	-290.395020	1627.886597	0.670992	-0.182950	0.713483	-0.085093	1003.631592	693.502014	323.427521	247.684113
1	27	0.666667	-23.141594	-180.298950	1533.135742	0.670992	-0.182950	0.713483	-0.085093	985.963745	751.295410	314.769257	277.626526
1	28	0.666667	3.768915	-220.429413	1515.474243	0.534633	0.375144	0.633874	0.414293	1002.582031	724.681580	323.576355	263.839264
1	29	0.666667	74.033195	-300.320221	1562.979492	0.085093	0.713483	0.182950	0.670992	1046.010620	680.290100	345.873108	241.058960
1	30	0.666667	-43.723110	-221.867981	1522.663452	0.534633	0.375144	0.633874	0.414293	972.730042	724.527832	307.981903	263.731720
1	31	0.666667	-75.777100	-321.835663	1581.661133	0.670992	-0.182950	0.713483	-0.085093	955.098267	669.830017	298.558014	235.574890
