BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.755753	90.822464	2083.360596	0.641656	-0.263308	0.705739	-0.144493	1081.030151	907.808899	360.839722	358.463928
1	1	0.666667	154.696991	8.878767	1965.083374	0.651343	-0.204560	0.724951	-0.091399	1081.719604	869.296021	361.885162	338.838928
1	2	0.666667	146.892014	-38.969604	1860.687256	0.669159	-0.044763	0.739699	-0.055391	1080.793579	844.376343	361.990692	326.045532
1	3	0.666667	129.287018	-64.312210	1688.215454	0.671446	0.014700	0.740906	-0.001551	1076.623657	827.594971	360.795349	317.432281
1	4	0.666667	159.225662	-61.596470	1713.925659	0.995290	-0.019345	-0.045671	0.083289	1092.742920	829.661987	368.950836	318.531036
1	5	0.666667	272.510681	-42.265553	1724.042236	0.851224	-0.106404	-0.376747	0.349509	1156.355835	840.628845	401.239380	324.328430
1	6	0.666667	377.732056	108.314499	1850.495850	0.323211	-0.348457	-0.178432	0.861553	1204.539307	922.416504	423.584167	365.608582
1	7	0.666667	275.115631	235.836212	1759.697388	0.267211	0.388107	0.736746	0.484950	1158.067871	998.033447	399.951508	403.118530
1	8	0.666667	236.816727	303.388123	1762.693237	0.487443	-0.073290	0.829488	0.262636	1136.995239	1036.847046	388.918610	421.889160
1	9	0.666667	191.989410	315.112885	1688.818970	0.487443	-0.073290	0.829488	0.262636	1115.850220	1051.608398	378.674774	429.061035
1	10	0.666667	188.762726	286.530396	1749.200317	-0.075450	0.048055	0.993875	-0.064893	1110.409302	1028.301636	375.977234	418.013367
1	11	0.666667	105.242149	-60.331112	1719.739380	0.027930	0.982081	-0.108405	-0.151610	1062.079834	830.586487	353.092255	318.932098
1	12	0.666667	6.482758	-36.833900	1750.701660	0.100121	0.751062	-0.405399	-0.511403	1006.731567	844.438293	324.197205	325.975220
1	13	0.666667	-27.201860	124.813530	1906.815552	-0.450368	-0.190859	0.831875	0.262157	990.732178	929.651733	315.161621	369.480652
1	14	0.666667	71.645027	229.762238	1783.754761	0.595448	-0.376738	0.180356	-0.686281	1043.296387	992.842285	342.432953	401.040283
1	15	0.666667	65.215332	309.648010	1759.710083	-0.040130	0.407251	0.092772	0.907706	1040.255127	1040.870117	340.792908	424.234985
1	16	0.666667	122.221901	309.415741	1695.700439	-0.040130	0.407251	0.092772	0.907706	1074.437866	1047.398315	358.162872	427.293060
1	17	0.666667	123.466904	296.992004	1741.474609	-0.275975	-0.217134	0.453955	0.818911	1073.638672	1035.209473	357.627045	421.482849
1	18	0.666667	232.001282	100.679955	2073.441162	-0.467221	0.555083	-0.448757	0.521732	1115.490356	912.659912	378.388336	360.899139
1	19	0.666667	214.934189	419.149963	2021.789795	0.700335	-0.041012	0.712619	-0.004829	1111.987183	1073.369141	374.908691	439.118835
1	20	0.666667	219.781418	439.286102	2329.861572	0.695100	-0.126797	0.704621	-0.065332	1101.862061	1054.194702	369.134766	430.131836
1	21	0.333333	209.442566	579.509033	2385.436279	0.542468	0.409182	0.586191	0.441224	1096.422119	1110.784546	365.581573	456.258179
1	22	0.666667	94.608788	81.933533	2092.305420	0.393089	0.370783	0.670466	0.508406	1050.303467	903.510437	345.071503	356.264069
1	23	0.666667	-39.649883	371.391663	2043.866577	-0.087701	0.738323	0.204606	0.636651	986.639893	1047.290039	312.673340	427.065918
1	24	0.666667	-6.693795	430.818390	2348.392334	-0.078611	0.717821	0.288233	0.628868	1005.134399	1049.203003	320.913788	427.925507
1	25	0.666667	-60.679565	548.400513	2399.471680	0.500468	-0.714875	0.297921	-0.386947	982.970154	1096.113281	309.820374	449.674408
1	26	0.666667	122.833778	-63.013466	1622.621216	0.619691	-0.065855	0.782064	-0.004720	1075.013306	826.823914	360.353729	317.060272
1	27	0.666667	97.629784	53.859329	1572.395264	0.619691	-0.065855	0.782064	-0.004720	1061.765503	898.198608	353.540894	353.788025
1	28	0.666667	114.265686	22.562809	1544.391357	0.441525	0.506436	0.599569	0.434850	1072.836670	878.832764	359.512634	343.911255
1	29	0.666667	173.366333	-60.288860	1554.869385	0.004720	0.782064	0.065855	0.619691	1108.872681	826.722900	378.208527	317.134003
1	30	0.666667	74.247055	22.512661	1557.766113	0.441525	0.506436	0.599569	0.434850	1047.377808	878.764160	346.309784	343.839752
1	31	0.666667	44.855984	-73.822708	1589.955566	0.619691	-0.065855	0.782064	-0.004720	1028.604492	819.588867	336.522949	313.210815
