BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.286308	130.525970	2030.691162	0.606510	-0.415130	0.571879	-0.364372	1040.105469	928.373535	339.975525	368.877869
1	1	0.666667	85.284668	-29.185831	1965.326538	0.593428	-0.434831	0.557047	-0.385311	1047.220581	850.479858	344.165527	329.095520
1	2	0.666667	96.699623	-159.539764	1920.203247	0.629910	-0.390357	0.572470	-0.350874	1053.172729	784.425476	347.607239	294.862152
1	3	0.666667	117.421638	-347.248840	1826.781494	0.656019	-0.343192	0.601930	-0.299229	1065.050049	682.333191	354.266052	242.116058
1	4	0.666667	146.578690	-313.999237	1844.302490	0.860440	-0.467466	-0.165850	0.116674	1079.905396	701.076111	361.880890	251.833878
1	5	0.666667	273.900299	-264.633362	1868.764404	0.634205	-0.469041	-0.338336	0.513140	1144.905762	728.034546	395.117401	266.233948
1	6	0.666667	339.452515	-4.964650	1854.760498	0.483696	-0.539397	-0.208619	0.656937	1182.447998	862.023010	413.458038	335.236053
1	7	0.666667	350.667023	188.738861	1740.667847	0.548346	-0.643468	-0.205919	0.492812	1202.046997	972.248779	422.025635	390.237122
1	8	0.666667	384.842438	263.520477	1696.255371	0.705211	-0.496220	-0.458497	0.214998	1228.215576	1019.905151	433.769806	412.890930
1	9	0.666667	435.922638	343.034882	1741.692627	0.705211	-0.496220	-0.458497	0.214998	1253.592773	1062.869873	444.267731	432.541656
1	10	0.666667	353.181061	288.461731	1661.360718	0.699026	-0.322063	0.338265	0.541493	1214.039429	1038.515625	426.758942	421.876648
1	11	0.666667	81.532440	-319.364777	1841.961670	0.478979	0.869668	-0.097056	-0.069545	1046.123413	698.242310	344.382660	250.183411
1	12	0.666667	-42.455116	-289.317169	1845.533447	0.240500	0.784328	-0.368243	-0.437478	981.729980	714.221008	310.847534	258.284210
1	13	0.666667	-137.006851	-73.972542	1984.654907	0.370875	0.619814	-0.605478	-0.334184	938.240906	829.127075	287.648773	317.838135
1	14	0.666667	-146.907394	153.609665	1976.711426	0.688918	-0.094865	0.319913	-0.643466	932.286011	942.256714	285.059692	375.549896
1	15	0.000000	-152.170578	248.978256	2008.353271	-0.318661	0.230592	-0.241187	0.887193	930.724121	988.769775	284.452454	398.559967
1	16	0.000000	-80.991615	318.723846	1982.023560	-0.318661	0.230592	-0.241187	0.887193	964.881042	1025.945068	301.946686	416.809875
1	17	0.000000	-102.398392	266.862152	1990.275146	-0.333439	-0.374524	0.135442	0.854521	954.587524	998.817627	296.606842	403.627014
1	18	0.666667	159.441177	138.207565	2030.801025	0.523142	-0.479898	0.460786	-0.532631	1082.683228	932.025208	361.719025	370.715698
1	19	0.666667	156.348785	526.542603	2019.493774	0.671085	-0.298358	0.594650	-0.327138	1083.738770	1129.206421	360.379883	464.727417
1	20	0.333333	127.111046	821.320190	2243.353516	0.654130	-0.328349	0.590902	-0.339316	1065.459473	1242.407593	349.632324	513.002319
1	21	0.333333	127.502769	992.958496	2183.405762	0.706858	0.184798	0.646632	0.219245	1067.718628	1340.333984	349.860077	550.996521
1	22	0.666667	-8.206815	123.599152	2030.591919	0.410053	0.515295	0.546037	0.517852	1001.751221	925.135986	320.300873	367.181549
1	23	0.666667	-59.689484	506.816254	2063.923096	0.219646	0.664783	0.348937	0.622947	977.103088	1113.700806	308.061493	457.768555
1	24	0.333333	-67.058395	783.562195	2317.172119	0.219573	0.662754	0.375271	0.609686	978.465088	1212.522949	308.293640	500.642212
1	25	0.333333	-100.887459	943.376038	2281.188721	-0.274671	0.738236	-0.198661	0.583179	962.198669	1295.072266	301.252777	533.717407
1	26	0.666667	125.054466	-411.124634	1780.455933	0.796000	-0.147320	0.563733	-0.163967	1070.050537	643.725952	357.023315	222.500671
1	27	0.666667	149.908005	-299.426605	1674.511719	0.796000	-0.147320	0.563733	-0.163967	1087.764160	692.817749	366.812012	247.709747
1	28	0.666667	179.578888	-344.718536	1670.170166	0.678800	0.294449	0.502790	0.446915	1104.725464	666.626343	375.508392	234.474670
1	29	0.666667	219.522110	-430.859192	1748.401733	0.163967	0.563733	0.147320	0.796000	1122.455078	628.797058	383.983368	215.544418
1	30	0.666667	130.706100	-342.285553	1656.752197	0.678800	0.294449	0.502790	0.446915	1077.185425	666.561829	361.416565	234.199905
1	31	0.666667	65.479546	-441.288605	1702.702271	0.796000	-0.147320	0.563733	-0.163967	1038.802979	617.206970	341.263031	208.968063
