BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.488558	131.549515	1961.232544	0.560055	-0.397507	0.568834	-0.452498	1012.910767	931.203308	326.303192	370.293549
1	1	0.666667	5.964268	-28.095379	1917.602051	0.522756	-0.440987	0.535830	-0.495118	1007.714355	850.780212	323.898987	329.191010
1	2	0.666667	-2.585600	-159.330551	1901.236084	0.629587	-0.337588	0.549833	-0.432826	1003.123962	783.895081	321.650055	294.467346
1	3	0.666667	1.436337	-344.511292	1821.310913	0.662269	-0.292408	0.575135	-0.380943	1004.258545	683.425232	322.725311	242.441055
1	4	0.666667	31.440470	-316.144958	1840.530518	0.847553	-0.502252	-0.171074	0.011393	1020.083252	699.862915	330.848633	250.925171
1	5	0.666667	156.461487	-290.753479	1877.529785	0.803465	-0.406493	-0.269261	0.341623	1084.021973	715.698608	363.859894	259.384583
1	6	0.666667	316.069244	-93.583496	1917.317139	0.177941	-0.453077	0.180165	0.854751	1164.415161	817.161133	404.518616	312.230377
1	7	0.666667	202.683807	-63.210323	1736.575684	0.084676	-0.194122	0.913495	0.347382	1116.085693	829.174072	380.802612	318.330475
1	8	0.666667	118.708122	-81.907173	1711.994263	0.031520	-0.054666	0.932291	0.356161	1069.785278	818.196960	357.160187	312.533661
1	9	0.666667	19.104258	-89.886963	1702.183594	0.031520	-0.054666	0.932291	0.356161	1013.440308	813.579102	327.978241	310.002869
1	10	0.666667	86.384087	-87.856056	1708.406006	-0.027615	-0.176530	0.950751	-0.253272	1051.556152	814.788025	347.746155	310.717468
1	11	0.666667	-30.135065	-312.454834	1830.281860	0.488725	0.859333	-0.150643	0.000949	987.850769	700.951172	314.124207	251.440094
1	12	0.666667	-146.787323	-280.930267	1812.089355	0.370819	0.836716	-0.402988	0.000172	925.687012	715.977600	281.962250	259.290405
1	13	0.666667	-323.442566	-104.525131	1733.819458	-0.191723	-0.088088	0.924518	-0.317409	821.619690	807.180420	229.598587	306.595032
1	14	0.666667	-124.631615	-95.540413	1644.247925	-0.282013	-0.328284	-0.228174	0.872144	928.565796	808.740967	284.287262	307.397675
1	15	0.666667	-66.602425	-54.998501	1709.594849	0.195998	-0.168535	-0.362532	0.895405	964.920288	833.759277	302.735870	320.382355
1	16	0.666667	18.898666	-101.698013	1725.355957	0.195998	-0.168535	-0.362532	0.895405	1013.408142	807.672791	327.841217	306.922607
1	17	0.666667	-34.052544	-76.608261	1715.105713	0.174957	-0.517046	0.258794	0.796918	983.513367	821.574036	312.345123	314.093872
1	18	0.666667	99.951431	125.657646	1964.353149	-0.470350	0.465264	-0.442177	0.605623	1055.035645	927.975403	347.893829	368.709106
1	19	0.333333	146.301086	490.641205	1909.450195	0.646960	-0.289068	0.573096	-0.411635	1081.957764	1125.119629	360.011597	462.955292
1	20	0.333333	144.795212	797.780762	2088.469238	0.635318	-0.305539	0.617798	-0.348342	1077.509399	1259.589844	355.599579	519.900208
1	21	0.333333	154.589569	963.157898	2035.024658	0.699890	0.219823	0.649675	0.199385	1085.052856	1360.942383	357.938934	558.463501
1	22	0.666667	-60.675331	136.862457	1958.418457	0.492706	0.526586	0.496447	0.483207	974.765137	934.178528	306.765167	371.691040
1	23	0.666667	-45.773590	508.079773	1965.737305	0.310642	0.658577	0.300045	0.616239	981.952637	1127.147461	310.864899	463.885376
1	24	0.333333	-24.059177	787.596924	2190.362549	0.310644	0.653758	0.256103	0.640713	995.925659	1235.523315	317.027313	510.268860
1	25	0.333333	-11.877910	944.573975	2161.032959	-0.232319	0.648436	-0.277177	0.669874	1001.315430	1320.823242	319.726288	543.823730
1	26	0.666667	5.095204	-408.339752	1780.398682	0.628824	-0.275523	0.700224	-0.195841	1005.752991	645.426147	323.748901	223.062531
1	27	0.666667	-22.065495	-329.877319	1656.302856	0.628824	-0.275523	0.700224	-0.195841	989.065369	673.894775	315.713593	237.592010
1	28	0.666667	4.121032	-374.486145	1650.894043	0.583126	0.300309	0.689957	0.306166	1004.063110	647.725891	323.568481	224.265167
1	29	0.666667	74.812569	-438.883270	1719.680054	0.195841	0.700224	0.275523	0.628824	1043.808350	620.919373	343.758850	210.851074
1	30	0.666667	-43.752098	-372.699310	1658.965698	0.583126	0.300309	0.689957	0.306166	976.589294	649.848022	309.277130	225.334061
1	31	0.666667	-76.556122	-450.833038	1746.376099	0.628824	-0.275523	0.700224	-0.195841	960.811279	618.364624	300.753082	209.464691
