BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.378996	124.613777	1957.060791	0.556009	-0.435391	0.563525	-0.428635	1016.334473	927.806274	328.082275	368.587524
1	1	0.666667	21.994181	-33.120663	1918.223755	0.525186	-0.473148	0.532218	-0.465891	1015.825439	848.203064	328.105042	327.874908
1	2	0.666667	21.913494	-162.079071	1902.885010	0.607910	-0.382285	0.547770	-0.429245	1015.553955	782.535217	328.116699	293.783386
1	3	0.666667	28.031054	-348.327179	1836.908569	0.640375	-0.337126	0.576663	-0.379112	1018.246582	682.946350	329.924164	242.219330
1	4	0.666667	57.438633	-318.296906	1851.916016	0.836371	-0.527939	-0.141179	0.042807	1033.531494	699.723877	337.790955	250.892242
1	5	0.666667	181.936920	-289.573181	1876.771851	0.799902	-0.393681	-0.287260	0.350219	1097.086670	716.180420	370.604797	259.724426
1	6	0.666667	330.307007	-91.683418	1923.022583	0.097537	-0.445816	0.196853	0.867746	1171.217651	818.247803	407.903564	312.812653
1	7	0.666667	207.085388	-93.002274	1751.514648	0.305676	0.241993	0.787806	-0.476826	1117.503784	813.008484	381.526398	309.979858
1	8	0.666667	152.059296	-85.819252	1683.631836	-0.037560	-0.273600	0.777395	-0.565146	1089.756836	815.086792	367.641083	310.992767
1	9	0.666667	68.678970	-123.495575	1719.803833	-0.037560	-0.273600	0.777395	-0.565146	1041.290527	795.172363	342.393219	300.490417
1	10	0.666667	95.890434	-112.644028	1688.120728	0.028625	-0.212907	-0.272074	0.937991	1057.268921	799.986389	350.858124	303.053375
1	11	0.666667	-3.495534	-317.450470	1845.504883	0.522149	0.844549	-0.117565	-0.016632	1001.949341	699.689087	321.388733	250.797485
1	12	0.666667	-119.864891	-291.591797	1834.167358	0.348040	0.806701	-0.426028	-0.215874	940.958984	712.207214	289.752258	257.295776
1	13	0.666667	-259.284302	-76.841492	1847.433105	-0.378224	-0.123736	0.903856	-0.157100	867.660645	825.181152	252.174225	315.772552
1	14	0.666667	-113.158928	-54.419933	1692.897583	-0.267169	0.665735	0.662062	0.217006	937.664124	833.890869	288.741608	320.410645
1	15	0.666667	-121.982018	-129.671570	1636.579468	0.036655	-0.193119	0.918822	0.342239	929.809265	788.355591	284.955414	296.827087
1	16	0.666667	-32.746567	-97.777473	1655.877197	0.036655	-0.193119	0.918822	0.342239	982.948792	807.624878	312.389587	306.872345
1	17	0.666667	-43.240974	-121.703140	1772.307617	0.216945	0.378695	0.719418	-0.540336	979.708435	798.452759	310.071350	302.050659
1	18	0.666667	105.395386	124.702576	1955.877686	-0.472301	0.486914	-0.428044	0.597180	1057.907227	927.751587	349.400238	368.599976
1	19	0.333333	134.444885	482.276245	1891.277222	0.657243	-0.297821	0.575864	-0.384336	1076.206177	1123.050049	357.311188	462.067169
1	20	0.333333	120.046082	777.768677	2075.230225	0.636257	-0.330412	0.606127	-0.344406	1065.564087	1251.712036	350.147827	516.820557
1	21	0.333333	122.417290	938.194458	2017.303467	0.697835	0.193972	0.658938	0.202984	1068.932861	1351.699463	350.857178	555.230652
1	22	0.666667	-52.480534	124.533707	1958.127686	0.493121	0.508168	0.525094	0.472094	978.876648	927.905273	308.860931	368.543396
1	23	0.666667	-51.458683	488.397644	1944.267578	0.310895	0.652413	0.329101	0.607778	978.593872	1119.499023	309.283417	460.445618
1	24	0.333333	-35.758934	772.605835	2151.409424	0.318415	0.647070	0.313442	0.617792	989.895203	1235.027222	314.304352	510.057068
1	25	0.333333	-34.027580	923.161743	2107.127686	-0.210396	0.684005	-0.231886	0.658862	989.904053	1321.976074	314.678864	544.238464
1	26	0.666667	31.561703	-413.361755	1800.987427	0.620786	-0.291226	0.697958	-0.206561	1019.943787	645.239624	331.003113	222.993988
1	27	0.666667	3.390722	-341.585266	1676.639893	0.620786	-0.291226	0.697958	-0.206561	1003.952148	669.552979	323.337219	235.377472
1	28	0.666667	29.301317	-385.309998	1672.869263	0.585023	0.287603	0.699459	0.292901	1018.629944	644.408081	330.997589	222.607254
1	29	0.666667	99.571701	-445.213837	1742.136230	0.206561	0.697958	0.291226	0.620786	1057.046997	620.553833	350.468201	210.744202
1	30	0.666667	-17.552547	-383.545197	1681.114136	0.585023	0.287603	0.699459	0.292901	992.042725	646.537476	317.165802	223.641663
1	31	0.666667	-48.447475	-456.819427	1770.046021	0.620786	-0.291226	0.697958	-0.206561	976.753662	618.423645	308.853760	209.449966
