BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.958719	120.628471	1967.169434	0.558518	-0.406899	0.547609	-0.471821	1013.655029	925.488037	326.667938	367.407837
1	1	0.666667	9.347265	-40.219032	1932.004517	0.519744	-0.448644	0.513966	-0.514222	1009.500305	844.780151	324.768646	326.087128
1	2	0.666667	1.813587	-171.420639	1922.410278	0.622277	-0.343709	0.561946	-0.422910	1005.514282	778.746216	322.806854	291.785461
1	3	0.666667	3.843804	-354.822083	1841.229614	0.654187	-0.297538	0.587699	-0.371645	1005.674927	680.068970	323.371155	240.715454
1	4	0.666667	34.202927	-326.640320	1859.523560	0.849360	-0.499176	-0.167392	0.037301	1021.496277	696.180664	331.497986	249.026031
1	5	0.666667	158.502701	-296.201111	1892.159180	0.761741	-0.368267	-0.352974	0.399424	1084.553589	714.105774	364.068237	258.561676
1	6	0.666667	268.726898	-74.472878	1954.340576	0.087625	-0.497635	0.112118	0.855635	1138.291748	827.624451	391.093140	317.509521
1	7	0.666667	163.867325	-66.252708	1767.654297	-0.381068	-0.335792	0.334730	0.793717	1093.092407	828.209778	368.850342	317.757721
1	8	0.666667	120.440880	-142.066772	1750.906006	0.143944	-0.467136	0.081141	0.868608	1069.398926	786.125549	356.834625	295.864380
1	9	0.666667	68.318230	-124.671371	1667.562500	0.143944	-0.467136	0.081141	0.868608	1041.708008	792.285217	342.909454	299.012421
1	10	0.666667	72.871475	-114.726799	1685.988281	0.297667	-0.452616	0.736423	0.405233	1044.121826	798.757080	344.046539	302.377014
1	11	0.666667	-27.356977	-323.181030	1851.531372	0.484593	0.861601	-0.142538	-0.049966	989.657104	697.321899	314.969543	249.564667
1	12	0.666667	-143.310974	-287.454865	1845.208008	0.326353	0.734487	-0.483007	-0.347457	929.204468	715.273865	283.622040	258.907318
1	13	0.666667	-219.258102	-43.889687	1895.971069	-0.471702	-0.024260	0.878737	-0.068775	892.016113	843.033325	264.379456	324.965607
1	14	0.666667	-99.085083	-48.716972	1715.361572	0.140775	0.042625	0.181864	0.972261	946.708984	837.507263	293.291504	322.286835
1	15	0.666667	-6.755426	-72.185974	1705.385864	0.482290	-0.025907	0.184987	0.855865	998.801270	823.770874	320.340057	315.266388
1	16	0.666667	45.588669	-152.251541	1727.245972	0.482290	-0.025907	0.184987	0.855865	1028.233643	779.517090	335.583923	292.306702
1	17	0.666667	2.010241	-112.277641	1683.742065	0.089683	0.076692	0.756270	0.643530	1003.518433	800.210327	322.933350	303.039246
1	18	0.666667	100.833183	115.386589	1972.991577	-0.468744	0.443676	-0.416043	0.640578	1055.285645	922.535217	348.011993	365.959106
1	19	0.333333	162.547989	474.038177	1907.015991	0.684086	-0.242734	0.557700	-0.402589	1090.496094	1116.302856	364.287415	458.945374
1	20	0.333333	143.536652	764.431030	2107.638672	0.669081	-0.273158	0.587497	-0.364091	1076.175171	1238.539429	355.155853	511.412415
1	21	0.333333	161.940475	929.680786	2059.586426	0.734690	0.221511	0.605160	0.212001	1087.730103	1336.379272	359.400391	549.419495
1	22	0.666667	-58.674576	125.355301	1961.919312	0.516915	0.486593	0.535714	0.457205	975.862305	928.218079	307.301056	368.689850
1	23	0.333333	-55.737968	492.603241	1921.688599	0.312398	0.649652	0.318902	0.615354	975.829041	1124.901855	308.044739	462.868896
1	24	0.333333	-41.707218	777.930481	2136.101318	0.315664	0.645320	0.290476	0.632093	986.806702	1240.547974	312.912720	512.300781
1	25	0.333333	-36.070267	932.293640	2097.407715	-0.222507	0.666638	-0.246888	0.667181	988.732178	1329.097412	314.195465	546.912476
1	26	0.666667	6.332694	-417.911102	1799.890381	0.639397	-0.269670	0.694188	-0.191186	1006.558105	642.762695	324.073029	221.708862
1	27	0.666667	-18.355816	-337.898315	1677.304932	0.639397	-0.269670	0.694188	-0.191186	991.567749	671.739197	316.896912	236.482941
1	28	0.666667	8.028278	-382.021973	1671.739990	0.587311	0.300179	0.681551	0.316933	1006.490845	646.149292	324.709381	223.462494
1	29	0.666667	77.126549	-446.882263	1740.555786	0.191186	0.694188	0.269670	0.639397	1044.784790	619.483276	344.150635	210.129852
1	30	0.666667	-39.744568	-380.620148	1678.737671	0.587311	0.300179	0.681551	0.316933	979.380920	647.900513	310.615723	224.337158
1	31	0.666667	-73.857826	-459.965698	1763.546631	0.639397	-0.269670	0.694188	-0.191186	962.846863	615.864258	301.724396	208.202545
