BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.562794	129.880234	1982.014038	0.615421	-0.381133	0.551553	-0.414468	1017.479980	929.664185	328.563324	369.517700
1	1	0.666667	32.388889	-27.028263	1923.466553	0.587205	-0.416148	0.525637	-0.453561	1021.095276	851.318298	330.809601	329.493469
1	2	0.666667	37.210506	-157.063721	1891.328735	0.640535	-0.336691	0.543454	-0.425455	1023.329590	784.548767	332.214325	294.852539
1	3	0.666667	46.700871	-343.291779	1808.528198	0.672591	-0.292025	0.568704	-0.372718	1028.088501	682.717346	335.176544	242.139771
1	4	0.666667	76.092964	-314.163666	1828.761475	0.848143	-0.491408	-0.197914	-0.001006	1043.467651	699.754883	343.065460	250.954987
1	5	0.666667	199.909302	-288.261871	1873.995117	0.654751	-0.367063	-0.287872	0.594723	1106.418579	716.585327	375.419861	260.005249
1	6	0.666667	232.856400	-31.131029	1858.508423	0.114423	-0.466134	0.018008	0.877099	1125.882080	848.354004	385.078217	328.178558
1	7	0.666667	115.318520	8.959774	1679.382568	-0.227608	-0.481909	-0.498140	0.683970	1069.213989	869.897217	356.850006	339.250732
1	8	0.666667	80.312935	17.489965	1596.372437	0.156341	-0.157312	-0.675006	0.703689	1050.419312	875.370911	347.639954	342.080536
1	9	0.333333	-11.242249	61.398510	1595.322998	0.156341	-0.157312	-0.675006	0.703689	994.594971	902.636902	318.787048	355.938873
1	10	0.666667	16.305096	26.620506	1589.035889	0.242929	-0.390908	0.041560	0.886820	1011.369934	881.180786	327.498596	345.003235
1	11	0.666667	13.920769	-311.685150	1817.443115	0.478853	0.853780	-0.202604	-0.026660	1010.846130	700.136353	326.151733	251.051529
1	12	0.666667	-99.345558	-265.773254	1799.088867	0.362308	0.681831	-0.534638	-0.343514	950.352112	722.869629	294.760803	262.792542
1	13	0.666667	-150.235260	-6.991327	1820.529907	-0.497807	-0.192113	0.844881	0.038181	923.505188	861.651184	280.880219	334.639038
1	14	0.666667	-55.199944	73.051498	1638.100830	-0.485866	0.316090	0.731654	-0.358754	969.052429	908.839905	305.385223	359.001526
1	15	0.666667	-19.416386	-8.197188	1597.954590	0.587468	0.355591	-0.713292	-0.140184	989.653687	859.868347	316.216034	333.985291
1	16	0.333333	-13.739758	58.875233	1524.255859	0.587468	0.355591	-0.713292	-0.140184	991.761353	902.705078	317.797272	356.008545
1	17	0.666667	1.751143	-18.571877	1611.393066	0.669237	-0.173156	-0.260100	0.674156	1002.671875	853.590820	322.880310	330.764832
1	18	0.666667	109.807060	130.900940	1990.673218	0.509671	-0.410494	0.452459	-0.605815	1059.453735	929.760376	350.036621	369.600037
1	19	0.333333	163.780090	502.979340	1977.070679	0.698810	-0.212252	0.572864	-0.372076	1088.767456	1122.502686	363.074585	461.714508
1	20	0.333333	139.772293	777.388611	2208.152100	0.687076	-0.232352	0.571877	-0.383269	1071.862915	1227.074463	352.917511	506.712585
1	21	0.333333	170.971268	945.567017	2166.468262	0.760746	0.239446	0.565172	0.210978	1088.634766	1319.818848	359.681519	543.176147
1	22	0.666667	-52.305721	128.959824	1974.205688	0.466977	0.528343	0.493209	0.509442	979.304382	929.628601	309.016083	369.407928
1	23	0.666667	-54.399933	503.631958	2003.400757	0.304396	0.646046	0.324086	0.620432	978.389709	1119.758179	308.945282	460.533966
1	24	0.333333	-47.110279	793.011780	2222.981445	0.325174	0.631475	0.292003	0.640496	985.717957	1232.530396	312.091614	508.987335
1	25	0.333333	-40.554054	949.316528	2180.994629	-0.221609	0.657957	-0.236058	0.679895	987.912170	1318.896240	313.513672	543.036011
1	26	0.666667	52.482422	-407.278229	1766.512329	0.658380	-0.216058	0.697100	-0.184134	1031.235840	644.208374	337.026550	222.520508
1	27	0.666667	37.372925	-313.799072	1648.881226	0.658380	-0.216058	0.697100	-0.184134	1023.421997	682.167664	333.606201	241.896057
1	28	0.666667	61.782623	-359.568756	1640.157227	0.595748	0.340148	0.645701	0.335343	1037.542236	654.792480	340.990540	227.963058
1	29	0.666667	125.136421	-435.663696	1706.406982	0.184134	0.697100	0.216058	0.658380	1072.100830	620.696960	358.409271	210.945190
1	30	0.666667	13.095995	-355.796722	1645.592896	0.595748	0.340148	0.645701	0.335343	1009.246582	657.732666	326.278107	229.364288
1	31	0.666667	-29.804148	-441.532837	1722.855225	0.658380	-0.216058	0.697100	-0.184134	985.889282	620.080627	313.809784	210.282532
