BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.298340	138.679199	2031.782593	0.612273	-0.395233	0.577368	-0.368183	1031.922485	932.356506	335.763977	370.877563
1	1	0.666667	64.978752	-18.020287	1962.724976	0.598072	-0.416554	0.562180	-0.390829	1037.238525	856.037109	338.994568	331.946808
1	2	0.666667	73.539810	-146.387772	1915.155640	0.622861	-0.378211	0.590862	-0.346242	1041.627441	790.854309	341.618347	298.172211
1	3	0.666667	86.498451	-330.189056	1816.955322	0.648621	-0.329609	0.619289	-0.295177	1049.049927	690.309021	346.022186	246.123474
1	4	0.666667	116.735931	-298.537384	1834.444458	0.867994	-0.461413	-0.125049	0.134338	1064.679688	708.265747	354.048004	255.446457
1	5	0.666667	244.952896	-250.611282	1847.245483	0.662049	-0.454403	-0.348018	0.483831	1131.322510	733.750488	388.302917	269.062439
1	6	0.666667	321.912811	3.700674	1852.853394	0.441811	-0.549611	-0.159769	0.690800	1173.438110	866.606262	408.932709	337.564697
1	7	0.666667	320.694702	179.028595	1714.968140	0.041834	0.804874	0.281250	-0.520889	1187.322266	968.120300	415.065674	388.347443
1	8	0.666667	348.453674	209.001358	1631.860352	-0.251438	0.517681	0.677444	-0.458099	1213.331055	992.013489	427.672729	399.764221
1	9	0.666667	313.374390	305.827667	1617.974243	-0.251438	0.517681	0.677444	-0.458099	1195.000488	1054.211426	417.537750	429.499878
1	10	0.666667	301.592346	276.907379	1618.293701	0.620266	-0.411512	0.002075	0.667775	1187.210815	1035.767578	414.211548	420.944336
1	11	0.666667	52.115520	-302.044128	1833.701050	0.467139	0.871171	-0.110430	-0.103184	1030.910278	706.512329	336.509674	254.390106
1	12	0.666667	-68.581497	-265.517059	1843.390137	0.225362	0.784377	-0.380924	-0.434582	968.075195	726.365112	303.739655	264.569824
1	13	0.666667	-158.502228	-50.658749	1981.508667	-0.355254	-0.616376	0.616791	0.336815	927.495117	840.552856	282.155273	323.724823
1	14	0.666667	-161.269196	175.143433	1976.307373	0.727360	-0.025030	0.258327	-0.635285	925.018188	953.217346	281.447449	380.980133
1	15	0.000000	-175.422180	268.439117	2008.522217	-0.426203	0.122690	-0.228707	0.866597	919.166077	998.667725	278.730988	403.303406
1	16	0.000000	-113.462402	349.623993	2006.715088	-0.426203	0.122690	-0.228707	0.866597	949.408752	1039.823730	294.180573	423.334595
1	17	0.000000	-113.456398	286.581482	1996.182251	-0.275718	-0.445979	0.220046	0.822594	949.238037	1008.489380	293.943146	408.292969
1	18	0.666667	141.817780	143.837738	2033.612915	0.549443	-0.430253	0.484024	-0.527936	1074.124634	934.704712	357.328003	372.068604
1	19	0.333333	151.824173	527.552368	2063.487305	0.683248	-0.264031	0.591335	-0.337317	1080.153809	1123.910889	358.528137	462.364075
1	20	0.333333	124.934532	812.050293	2295.268799	0.665041	-0.297295	0.591834	-0.345063	1063.395630	1229.053467	348.631592	507.543518
1	21	0.333333	133.769852	984.289673	2243.160400	0.718527	0.207505	0.625341	0.222731	1069.246094	1322.530762	350.560760	544.322327
1	22	0.666667	-24.621784	134.027527	2030.132080	0.405930	0.518537	0.545456	0.518477	993.825745	930.289307	316.236176	369.763306
1	23	0.666667	-75.649994	513.468750	2066.615967	0.215832	0.667499	0.347644	0.622098	969.386169	1116.801270	304.280243	459.123169
1	24	0.333333	-81.496651	785.877319	2319.613281	0.244809	0.652165	0.358403	0.621527	972.164062	1213.265381	305.293335	500.911377
1	25	0.333333	-106.624710	945.100891	2280.968506	-0.265119	0.718994	-0.203234	0.609471	959.593262	1295.975098	300.057800	534.044434
1	26	0.666667	91.110115	-392.342102	1769.130005	0.798605	-0.165530	0.538844	-0.210896	1052.102295	652.415405	347.821777	226.787201
1	27	0.666667	126.083092	-292.767883	1656.243774	0.798605	-0.165530	0.538844	-0.210896	1074.739380	694.803955	360.192047	248.642731
1	28	0.666667	153.463394	-339.097260	1657.453979	0.713825	0.263973	0.498068	0.415573	1090.308350	668.400269	368.179321	235.246490
1	29	0.666667	185.098877	-418.756836	1744.157349	0.210896	0.538844	0.165530	0.798605	1103.896606	634.878784	374.569061	218.371094
1	30	0.666667	105.902557	-335.784271	1641.477661	0.713825	0.263973	0.498068	0.415573	1063.281128	668.538940	354.324646	235.114136
1	31	0.666667	34.490570	-426.463837	1692.020630	0.798605	-0.165530	0.538844	-0.210896	1021.497681	623.961426	332.382202	212.288452
