BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.491730	93.801041	2132.961914	0.671408	-0.310559	0.655786	-0.150698	1065.309082	908.254028	352.606232	358.672455
1	1	0.666667	143.435608	-1.370624	2013.731445	0.680657	-0.261592	0.676810	-0.101016	1074.763306	864.260132	358.133636	336.226257
1	2	0.666667	151.212189	-61.619991	1907.303467	0.725094	-0.114253	0.675100	-0.073658	1081.425781	833.363586	362.150482	320.339539
1	3	0.666667	165.731308	-111.099693	1728.034790	0.728666	-0.059746	0.682088	-0.015273	1095.513428	802.243713	370.404663	304.337219
1	4	0.666667	192.231659	-101.941017	1759.458008	0.990757	-0.078996	-0.066278	0.088131	1108.828491	808.360901	377.059814	307.541382
1	5	0.666667	312.069885	-79.205406	1773.878662	0.762117	-0.155793	-0.401701	0.483262	1173.930908	821.069641	409.942780	314.328857
1	6	0.666667	361.975739	125.408363	1883.504150	0.224803	-0.388539	-0.186206	0.873973	1193.245361	930.439209	417.776154	369.642303
1	7	0.666667	243.004471	232.549637	1764.847290	0.276268	0.311149	0.661968	0.623427	1139.577881	995.728149	390.827911	402.129639
1	8	0.666667	192.488678	297.562958	1773.005127	0.582429	-0.121834	0.721229	0.354628	1111.367920	1032.444458	376.275635	419.973572
1	9	0.666667	165.391617	319.598846	1686.984253	0.582429	-0.121834	0.721229	0.354628	1100.279785	1054.550415	370.957458	430.548065
1	10	0.666667	151.919662	287.361969	1732.116333	0.083376	0.042086	0.993641	-0.062884	1090.182739	1030.431641	365.979279	419.143433
1	11	0.666667	134.612335	-105.635880	1756.344849	0.077475	0.994333	-0.072675	0.004252	1077.212036	806.323669	360.798187	306.377655
1	12	0.666667	22.815660	-89.379562	1754.116943	0.140321	0.799989	-0.382893	-0.440136	1015.709717	815.403259	328.875641	310.933594
1	13	0.666667	-54.442696	88.712486	1898.487183	-0.418057	-0.263575	0.846828	0.196567	976.571350	911.146606	307.909729	360.075317
1	14	0.666667	48.782543	211.965652	1776.512329	0.554478	-0.355298	0.337717	-0.672507	1030.636963	983.287476	336.089386	396.352600
1	15	0.666667	53.597687	300.686249	1770.093140	-0.074529	0.484229	-0.076231	0.868422	1033.594360	1034.655396	337.428131	421.269653
1	16	0.666667	101.045082	319.236053	1694.380737	-0.074529	0.484229	-0.076231	0.868422	1062.097168	1053.528809	351.972412	430.228210
1	17	0.666667	100.999664	291.167450	1731.409668	-0.290940	-0.112058	0.324230	0.893125	1061.031616	1032.791504	351.395569	420.368103
1	18	0.666667	204.814362	110.987480	2128.809570	-0.401354	0.551797	-0.360791	0.635818	1100.570190	916.258118	370.578979	362.717651
1	19	0.666667	228.503769	423.498749	1987.067993	0.748596	-0.051134	0.657313	-0.070210	1120.494507	1079.374146	379.124573	441.844910
1	20	0.333333	187.077271	480.151825	2308.217285	0.738293	-0.124640	0.654185	-0.106917	1088.732178	1074.320312	362.473694	439.614258
1	21	0.333333	174.745178	632.735718	2357.967041	0.602208	0.375173	0.548552	0.442360	1082.813721	1137.517822	358.711639	468.319763
1	22	0.666667	59.668259	78.303276	2136.706543	0.483642	0.351886	0.646450	0.473676	1033.712646	901.111206	336.382721	355.009216
1	23	0.666667	-38.097649	392.055023	2036.395996	-0.095180	0.729273	0.099220	0.670266	987.252319	1058.420776	313.029663	432.325439
1	24	0.666667	-10.925397	397.743744	2367.420898	-0.092641	0.720721	0.162308	0.667559	1003.477295	1033.362793	320.031219	420.382690
1	25	0.666667	-48.867069	517.771606	2445.430908	0.538208	-0.628358	0.389146	-0.405049	988.568115	1078.591797	312.421051	441.610413
1	26	0.666667	170.577377	-118.382355	1658.396240	0.623500	0.148533	0.723507	0.256366	1101.399048	795.333740	373.847778	300.810150
1	27	0.666667	144.700424	12.217463	1694.946777	0.623500	0.148533	0.723507	0.256366	1085.664673	871.704529	365.209595	340.189331
1	28	0.666667	164.121628	5.036171	1651.541260	0.259603	0.616626	0.406568	0.622159	1098.767090	867.564880	372.200104	338.098999
1	29	0.666667	227.516449	-71.425743	1606.832397	-0.256366	0.723507	-0.148533	0.623500	1138.668335	821.198914	393.099640	314.348358
1	30	0.666667	120.924225	-3.214206	1660.703003	0.259603	0.616626	0.406568	0.622159	1072.975830	862.761414	358.928101	335.595520
1	31	0.666667	89.341293	-103.612465	1620.758545	0.623500	0.148533	0.723507	0.256366	1054.897461	802.633972	350.019623	304.453308
