BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.111198	133.970398	2003.000977	0.582088	-0.387750	0.557328	-0.447447	1023.172485	931.005005	331.395447	370.195282
1	1	0.666667	32.209373	-28.773249	1954.088501	0.550992	-0.424011	0.530263	-0.485225	1021.001648	850.684082	330.630493	329.154755
1	2	0.666667	27.691362	-162.543015	1930.604370	0.627827	-0.313940	0.569145	-0.428193	1018.517273	783.486145	329.536926	294.275665
1	3	0.666667	24.519869	-348.068024	1839.182007	0.660143	-0.267287	0.592488	-0.376467	1016.423828	683.308472	328.965515	242.399963
1	4	0.666667	56.440144	-321.093445	1860.023438	0.861074	-0.486191	-0.148645	0.008640	1032.957031	699.015015	337.454956	250.522415
1	5	0.666667	186.601944	-299.380310	1893.745117	0.675392	-0.398806	-0.356051	0.507964	1098.733032	712.573669	371.374664	257.872650
1	6	0.666667	247.264587	-43.951183	1913.699707	0.215325	-0.533642	-0.032326	0.817201	1130.097412	842.330566	387.012329	325.069794
1	7	0.666667	172.633591	41.442692	1724.038574	-0.131029	-0.604695	-0.389151	0.682449	1100.560547	888.215088	372.568726	348.630463
1	8	0.666667	152.911880	60.301750	1636.445557	0.604173	0.174246	-0.697662	0.343337	1093.192139	900.758118	369.219666	355.062042
1	9	0.666667	131.371735	77.982620	1735.553223	0.604173	0.174246	-0.697662	0.343337	1077.034912	908.867676	360.344330	359.136292
1	10	0.666667	128.752197	54.956089	1601.318970	0.257407	-0.651307	0.112109	0.704963	1080.005493	898.252319	362.710632	353.806305
1	11	0.666667	-6.609440	-314.607880	1850.335938	0.463169	0.865645	-0.181566	-0.056269	1000.389160	701.579712	320.551819	251.768738
1	12	0.666667	-122.854088	-268.689575	1841.468140	0.206349	0.676034	-0.642745	-0.295429	939.681213	724.649414	289.030487	263.720337
1	13	0.666667	-122.640228	-2.843440	1877.464966	-0.351070	-0.071823	0.930045	0.081288	940.781860	863.876343	289.492432	335.806824
1	14	0.666667	43.669170	39.825127	1733.944946	0.511342	-0.167215	-0.720672	-0.437264	1027.571655	887.364868	335.008026	348.129639
1	15	0.666667	83.499496	52.286705	1644.410034	-0.486047	0.126585	0.728907	0.465220	1051.586914	895.884766	347.867462	352.560791
1	16	0.666667	133.638107	79.376266	1560.788696	-0.486047	0.126585	0.728907	0.465220	1084.763428	914.527466	365.298645	362.093353
1	17	0.666667	115.450699	44.013008	1635.379272	0.597515	0.214069	-0.770095	0.064067	1070.774658	891.018066	357.808014	350.095001
1	18	0.666667	122.623833	129.857758	2009.783447	0.512114	-0.383265	0.463304	-0.613349	1065.331177	928.622681	352.970581	369.019470
1	19	0.666667	191.926895	504.933105	2011.453613	0.681954	-0.214264	0.561810	-0.416413	1101.654541	1118.982422	369.252197	460.031952
1	20	0.333333	183.929260	799.726501	2225.726807	0.679279	-0.227465	0.606486	-0.344985	1091.823975	1234.953735	362.164215	509.793823
1	21	0.333333	208.648468	973.652100	2194.135498	0.728351	0.267426	0.586464	0.232483	1105.679932	1327.979980	367.215424	546.060547
1	22	0.666667	-41.901051	137.678940	1996.884888	0.467501	0.524666	0.523005	0.482321	984.883911	933.221313	311.787048	371.227478
1	23	0.333333	-46.601223	518.611511	2003.401978	0.292937	0.662141	0.332231	0.604467	982.283752	1127.601318	310.877808	464.072876
1	24	0.333333	-28.741278	811.130859	2226.570068	0.277045	0.666465	0.272251	0.636357	994.195923	1240.708496	316.104584	512.362732
1	25	0.333333	-26.511768	973.303467	2200.807129	-0.253091	0.668672	-0.274540	0.643001	994.811035	1326.654541	316.628967	545.980225
1	26	0.666667	25.645428	-411.403107	1793.963135	0.655614	-0.150495	0.714109	-0.193830	1016.795898	645.427490	329.405884	223.082520
1	27	0.666667	21.827515	-306.543549	1682.475464	0.655614	-0.150495	0.714109	-0.193830	1014.547974	689.898010	328.792755	245.831512
1	28	0.666667	41.269192	-354.606812	1669.989624	0.600648	0.398535	0.611367	0.326531	1025.532471	661.353027	334.588165	231.245651
1	29	0.666667	96.003510	-443.460785	1730.801270	0.193830	0.714109	0.150495	0.655614	1055.319702	619.933655	349.636322	210.424835
1	30	0.666667	-7.385388	-345.699768	1675.895142	0.600648	0.398535	0.611367	0.326531	997.793030	667.163391	320.145264	234.148468
1	31	0.666667	-60.862595	-432.999084	1747.325684	0.655614	-0.150495	0.714109	-0.193830	969.421326	628.094299	305.153351	214.325714
