BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.285210	119.938934	2022.503906	0.642027	-0.370658	0.541429	-0.396570	1041.606201	923.423950	340.795197	366.382355
1	1	0.666667	90.423988	-31.669788	1958.355225	0.621587	-0.397033	0.522396	-0.427899	1049.853760	849.179871	345.561310	328.431458
1	2	0.666667	102.061562	-156.870361	1917.413452	0.659392	-0.346217	0.591166	-0.309610	1055.925781	785.636292	349.046692	295.501495
1	3	0.666667	124.068924	-321.951263	1804.354980	0.682097	-0.297694	0.617027	-0.255735	1069.207153	693.344727	356.534546	247.801208
1	4	0.666667	151.523407	-292.622437	1825.598633	0.863878	-0.426442	-0.145445	0.225183	1083.187744	710.512451	363.670776	256.722229
1	5	0.666667	265.014160	-224.615005	1833.449951	0.699837	-0.311525	-0.366720	0.527917	1142.874634	746.257690	394.244934	275.607971
1	6	0.666667	309.503357	23.245335	1880.688110	0.471752	-0.419872	-0.235031	0.738863	1164.913574	876.798828	404.441895	342.736877
1	7	0.666667	265.996674	215.597565	1794.949951	0.301809	0.583179	0.727601	-0.198523	1150.063721	983.982361	396.049561	396.329773
1	8	0.666667	261.536011	279.452911	1732.713989	0.220894	0.315016	0.877648	-0.285842	1152.982666	1025.747803	397.113922	416.488586
1	9	0.666667	191.012405	322.197693	1675.827271	0.220894	0.315016	0.877648	-0.285842	1116.091675	1057.439575	378.781982	431.805237
1	10	0.666667	213.153152	283.625061	1693.837158	0.184033	-0.504402	-0.473549	0.698185	1127.690186	1031.971069	384.778564	419.676270
1	11	0.666667	89.444618	-297.817352	1822.085083	0.418868	0.898229	-0.112801	-0.070778	1050.616455	707.640015	346.809631	255.055420
1	12	0.666667	-28.162174	-265.879303	1826.066528	0.229946	0.773241	-0.489421	-0.331195	988.839783	724.807800	314.623718	263.770966
1	13	0.666667	-106.886292	-28.524086	1901.018677	-0.378164	-0.353661	0.844014	0.139846	949.908813	850.675476	294.057373	329.021149
1	14	0.666667	-5.880207	124.511909	1783.548828	-0.327477	-0.458836	0.257363	0.784851	1000.347595	933.830322	320.675964	371.665649
1	15	0.666667	31.599424	200.119476	1829.586548	-0.292644	-0.469711	0.236936	0.798494	1021.075623	973.365845	330.993256	391.423676
1	16	0.666667	69.754379	268.059753	1889.798218	-0.292644	-0.469711	0.236936	0.798494	1041.158447	1006.166870	340.784393	407.489105
1	17	0.666667	89.699341	189.607468	1763.616943	-0.309541	-0.398709	0.822864	0.260980	1053.497192	971.315674	347.819641	390.452606
1	18	0.666667	157.913147	123.871376	2034.249268	0.598328	-0.347004	0.437590	-0.574550	1081.767090	924.910767	361.289185	367.132507
1	19	0.333333	173.942123	491.790619	2080.610352	0.744338	-0.198109	0.522148	-0.366162	1090.117188	1103.675049	363.564423	453.166992
1	20	0.333333	107.759262	758.540161	2304.880127	0.716602	-0.263384	0.559590	-0.322443	1055.413940	1202.371460	345.045471	496.482727
1	21	0.333333	113.666283	928.381897	2268.987061	0.738899	0.209133	0.578452	0.275110	1059.287231	1289.686035	346.230896	531.805237
1	22	0.666667	-1.125783	116.392876	2011.912354	0.441490	0.471067	0.530602	0.549221	1005.014404	922.114807	322.051758	365.667969
1	23	0.333333	-62.809406	481.550995	2030.053833	0.224333	0.625569	0.334827	0.668004	974.846130	1104.936279	307.045776	453.795441
1	24	0.333333	-104.633728	739.149475	2275.792480	0.237477	0.618584	0.320311	0.677023	960.927124	1198.206909	299.976166	494.529358
1	25	0.333333	-126.358154	895.022888	2248.047119	-0.309423	0.668526	-0.206368	0.644006	949.752747	1278.135986	295.450653	527.015625
1	26	0.666667	132.230011	-376.197205	1752.135742	0.775436	-0.102830	0.618826	-0.071971	1074.871704	658.973694	359.684753	230.282410
1	27	0.666667	136.091751	-251.331573	1670.956543	0.775436	-0.102830	0.618826	-0.071971	1080.198853	719.811890	362.941223	261.560242
1	28	0.666667	166.262375	-290.593079	1655.420288	0.599207	0.364864	0.510288	0.497425	1098.036865	695.860596	372.218567	249.362656
1	29	0.666667	218.745590	-381.527039	1708.256714	0.071971	0.618826	0.102830	0.775436	1124.640137	650.531494	385.414948	226.523560
1	30	0.666667	118.250397	-289.935730	1648.765747	0.599207	0.364864	0.510288	0.497425	1070.441040	695.685181	358.012543	249.070435
1	31	0.666667	68.054893	-395.809692	1680.826904	0.775436	-0.102830	0.618826	-0.071971	1040.613159	639.480042	342.337982	220.196808
