BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.306931	89.816864	1961.896851	0.521734	-0.389878	0.557603	-0.514652	1039.678589	909.994263	340.099060	359.596069
1	1	0.666667	45.369877	-62.522194	1935.934814	-0.489177	0.423354	-0.532634	0.545692	1027.532959	833.563660	334.125916	320.314178
1	2	0.666667	24.997181	-185.647110	1928.556519	0.569495	-0.341543	0.561163	-0.494085	1017.131287	771.905640	328.838287	288.247375
1	3	0.666667	2.384867	-365.913940	1871.930054	0.607283	-0.295442	0.586745	-0.446824	1005.162781	677.470886	322.966309	239.374283
1	4	0.666667	34.777164	-341.517548	1886.121094	0.820836	-0.562860	-0.090222	0.035751	1021.753723	691.066345	331.514618	246.386810
1	5	0.666667	157.719376	-321.437103	1899.637451	0.724741	-0.497110	-0.275330	0.389648	1083.806885	702.080505	363.644165	252.359619
1	6	0.666667	289.667114	-118.326889	1902.468994	0.107022	-0.513833	0.242693	0.815856	1151.826050	804.228943	398.303833	305.529480
1	7	0.666667	198.376648	-133.529190	1721.455811	0.333107	-0.149027	0.858522	0.360238	1113.996582	789.390747	379.979340	297.759125
1	8	0.666667	135.189804	-127.356689	1665.838135	0.264735	0.003915	0.871351	0.413094	1080.464233	790.528809	363.022125	298.229889
1	9	0.666667	53.755394	-105.994797	1622.448120	0.264735	0.003915	0.871351	0.413094	1033.670898	801.355896	338.984161	303.729797
1	10	0.666667	126.884949	-156.562943	1626.145386	0.338958	-0.088221	0.860425	-0.370127	1076.825806	771.468445	361.416626	288.334442
1	11	0.666667	-22.769640	-331.259613	1878.203735	0.529731	0.802237	-0.266417	-0.069446	992.430664	695.601135	316.292450	248.672668
1	12	0.666667	-120.567223	-273.503784	1858.510986	0.292282	0.660572	-0.609791	-0.326145	941.609375	723.462524	289.951447	263.098114
1	13	0.666667	-131.320221	-27.617678	1876.878784	-0.437914	0.024566	0.898664	-0.005510	936.321899	851.007874	287.167053	329.171295
1	14	0.666667	-4.655614	-37.701202	1714.896484	0.256750	0.265665	0.103094	0.923511	1000.133179	843.514526	320.966583	325.499542
1	15	0.666667	61.226341	-80.627708	1669.333984	0.092455	0.279533	0.055387	0.954068	1037.714722	817.823120	340.776093	312.276672
1	16	0.666667	138.182617	-99.934296	1620.630859	0.092455	0.279533	0.055387	0.954068	1084.043945	804.724060	365.102386	305.631744
1	17	0.666667	52.963345	-99.969849	1639.115601	-0.009732	0.286007	0.643834	0.709636	1033.092651	805.556824	338.575256	305.905151
1	18	0.666667	147.883682	76.460144	1967.822876	-0.498014	0.376315	-0.475576	0.619836	1078.594482	903.053711	360.078827	356.087769
1	19	0.666667	225.342010	418.701843	1970.342285	0.638090	-0.244461	0.554997	-0.474403	1119.715454	1078.708374	378.821655	441.549896
1	20	0.333333	247.529648	712.735291	2130.083740	0.610070	-0.291976	0.592493	-0.437626	1125.016846	1208.119995	378.525177	498.402985
1	21	0.333333	280.693939	858.407349	2061.934814	0.744749	0.211153	0.621907	0.118299	1146.607666	1297.392822	386.852356	533.923828
1	22	0.666667	-1.549184	101.861198	1956.553101	0.472358	0.566095	0.505876	0.447776	1004.339111	916.338379	321.934906	362.760956
1	23	0.333333	29.006872	450.907318	1966.738403	0.348291	0.672844	0.351647	0.549836	1020.146362	1096.318970	329.630524	450.032104
1	24	0.333333	79.179108	741.065979	2134.472412	0.399338	0.636609	0.308314	0.583268	1044.575806	1221.796631	340.289978	504.674500
1	25	0.333333	99.271667	878.118408	2074.154053	-0.128608	0.673161	-0.228638	0.691403	1055.728882	1305.220947	345.085876	537.882263
1	26	0.666667	-3.904850	-429.595703	1839.808228	0.642609	-0.196144	0.675847	-0.303006	1001.539673	641.558167	321.283295	221.081772
1	27	0.666667	3.865208	-359.834839	1717.695435	0.642609	-0.196144	0.675847	-0.303006	1004.592285	664.139893	323.449493	232.599792
1	28	0.666667	18.744015	-406.585724	1717.732178	0.668650	0.339201	0.616591	0.240136	1012.787170	638.448730	327.726013	219.560944
1	29	0.666667	60.542442	-476.056213	1793.721069	0.303006	0.675847	0.196144	0.642609	1035.208252	611.408142	338.931946	206.022446
1	30	0.666667	-25.434420	-394.435150	1718.664917	0.668650	0.339201	0.616591	0.240136	988.276306	645.293640	315.010895	222.999542
1	31	0.666667	-83.087494	-453.713898	1798.360107	0.642609	-0.196144	0.675847	-0.303006	959.059143	623.908630	299.568726	212.239197
