BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.084115	134.105728	1990.626465	0.659142	-0.309532	0.569771	-0.380897	1000.934814	931.569336	320.039093	370.441223
1	1	0.666667	0.196639	-3.084198	1910.640991	0.630324	-0.349347	0.546265	-0.426899	1004.755005	863.507324	322.385010	335.755432
1	2	0.666667	5.117689	-120.065331	1861.001099	0.667445	-0.276202	0.607279	-0.330821	1006.776489	802.420410	323.715729	304.125763
1	3	0.666667	13.457011	-271.017975	1740.098145	0.691825	-0.226613	0.627473	-0.276231	1010.207886	715.040466	326.195190	258.772156
1	4	0.666667	41.843151	-247.862717	1763.933228	0.909532	-0.387848	-0.133995	0.066105	1025.833740	729.493347	334.195435	266.287201
1	5	0.666667	163.615250	-219.286865	1788.465820	0.719425	-0.198492	-0.373184	0.551146	1091.301147	746.341248	368.034393	275.305542
1	6	0.666667	191.691055	12.616142	1866.860474	0.452187	-0.326728	-0.268169	0.785405	1104.240234	871.369568	373.847076	339.959564
1	7	0.666667	113.611374	195.750153	1810.877441	-0.413729	0.414754	0.800719	-0.125124	1065.670410	971.922424	353.755981	390.719940
1	8	0.666667	87.597527	266.242737	1852.421387	-0.385399	0.548660	0.715643	-0.195693	1051.097412	1008.014160	345.960754	408.396210
1	9	0.666667	77.878075	356.435394	1884.878418	-0.385399	0.548660	0.715643	-0.195693	1045.779053	1054.494019	342.878784	430.621979
1	10	0.666667	39.013168	262.565430	1757.723389	0.295219	-0.459865	-0.215696	0.809225	1025.365356	1013.749390	333.423340	411.222656
1	11	0.666667	-17.786249	-245.462357	1757.675415	0.375112	0.909315	-0.175577	-0.040133	993.284912	730.416565	317.271576	266.703705
1	12	0.666667	-127.439919	-204.489304	1750.787964	0.237900	0.770259	-0.434287	-0.401870	932.875854	752.394043	285.916382	278.123657
1	13	0.666667	-202.705917	11.483133	1854.339233	-0.393717	-0.491196	0.735276	0.251163	897.547546	871.654541	267.516449	339.674469
1	14	0.666667	-159.265656	204.174377	1784.760132	0.547951	0.111010	-0.754141	-0.344525	915.528381	979.026489	277.718475	393.774353
1	15	0.666667	-121.771416	247.853806	1712.423096	-0.379103	-0.385290	0.657726	0.524622	932.454590	1009.538940	286.838623	408.827942
1	16	0.666667	-82.407135	333.521637	1703.480469	-0.379103	-0.385290	0.657726	0.524622	954.594238	1061.672852	298.302246	433.845673
1	17	0.666667	-67.840103	276.249390	1737.291626	-0.243846	-0.473095	0.823645	-0.195777	964.441956	1023.873535	302.846924	415.932556
1	18	0.666667	71.154579	131.992157	2003.561768	0.556842	-0.329052	0.485109	-0.588491	1040.305298	929.945618	340.179932	369.680603
1	19	0.333333	129.447433	479.899384	2058.165283	0.735059	-0.126306	0.572398	-0.340727	1069.140991	1100.331787	353.397339	451.756653
1	20	0.333333	91.058495	700.107605	2315.871094	0.734442	-0.136575	0.586428	-0.313119	1047.733887	1173.652466	341.539825	484.274170
1	21	0.333333	119.374542	864.708862	2318.555176	0.744581	0.318116	0.508085	0.293685	1060.705566	1249.945557	347.105072	516.051208
1	22	0.666667	-81.438873	136.011627	1978.962036	0.434168	0.527734	0.477203	0.552514	964.953369	933.099304	301.658569	371.103760
1	23	0.333333	-104.968796	486.680908	2039.147583	0.247640	0.647014	0.295998	0.657595	954.286316	1106.624390	296.918152	454.425293
1	24	0.333333	-118.790077	730.999695	2281.956787	0.255785	0.637190	0.235673	0.687765	954.810791	1193.477905	297.002075	492.476440
1	25	0.333333	-118.181732	884.311584	2271.255615	-0.304417	0.622253	-0.279591	0.664801	954.263428	1268.455811	297.391571	523.228882
1	26	0.666667	17.823458	-319.569916	1685.980469	0.710301	-0.212336	0.665572	-0.086017	1012.266052	682.951050	327.592163	242.255127
1	27	0.666667	-3.856258	-217.603607	1587.687744	0.710301	-0.212336	0.665572	-0.086017	998.802002	732.745850	321.117859	267.983307
1	28	0.666667	26.461163	-255.212601	1575.150879	0.563082	0.320486	0.620775	0.441436	1017.029358	708.939941	330.716492	255.696716
1	29	0.666667	93.517738	-326.541718	1631.654663	0.086017	0.665572	0.212336	0.710302	1056.309204	672.750610	350.778198	237.226273
1	30	0.666667	-19.931578	-259.466187	1576.860229	0.563082	0.320486	0.620775	0.441436	988.833496	706.630676	316.026550	254.456909
1	31	0.666667	-51.339230	-356.504150	1633.826782	0.710301	-0.212336	0.665572	-0.086017	971.485779	655.932434	306.764465	228.440353
