BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.916527	134.555420	1972.264160	0.582118	-0.397242	0.542677	-0.456990	1015.160095	932.345032	327.409271	370.868958
1	1	0.666667	18.560337	-26.046484	1929.991455	0.544680	-0.438380	0.510022	-0.501023	1014.139160	851.890442	327.174469	329.773041
1	2	0.666667	15.599828	-157.883682	1914.553467	0.616102	-0.358460	0.537324	-0.450786	1012.411987	785.157654	326.425964	295.137665
1	3	0.666667	18.714470	-348.290558	1846.869385	0.650267	-0.314215	0.564340	-0.399927	1013.434631	683.953491	327.374634	242.721893
1	4	0.666667	48.949001	-318.756714	1864.060425	0.833603	-0.529400	-0.157524	0.005295	1029.087402	700.573975	335.422852	251.311447
1	5	0.666667	175.411575	-295.386993	1898.263062	0.813383	-0.367239	-0.268987	0.362200	1092.907471	714.959473	368.353363	259.057587
1	6	0.666667	327.936951	-92.990425	1942.394043	0.148041	-0.427201	0.157218	0.877989	1168.522583	818.075012	406.469360	312.706604
1	7	0.666667	200.298737	-65.865700	1770.377686	-0.280687	-0.107939	0.116729	0.946540	1112.950928	828.428101	379.025696	317.922424
1	8	0.666667	129.693588	-120.718155	1763.953979	0.467581	-0.158841	0.006810	0.869535	1074.204468	798.344360	359.225433	302.222839
1	9	0.666667	78.164955	-39.142250	1735.527466	0.467581	-0.158841	0.006810	0.869535	1046.663818	842.812683	344.989075	325.220917
1	10	0.666667	83.549866	-60.082645	1722.376343	0.323298	-0.220208	0.753562	0.528328	1049.816284	830.819153	346.726349	319.023346
1	11	0.666667	-12.780936	-315.556213	1853.875244	0.515531	0.843557	-0.149178	-0.019632	997.236938	701.413269	318.895325	251.678268
1	12	0.666667	-129.660721	-282.266876	1839.099976	0.404679	0.792075	-0.411989	-0.197779	936.036133	717.448608	287.172394	260.010986
1	13	0.666667	-282.288605	-69.240150	1833.822510	-0.395676	-0.123165	0.884279	-0.215226	854.206177	828.971130	245.476318	317.713776
1	14	0.666667	-138.740616	-58.853695	1669.230103	0.172762	0.076482	0.830460	0.524062	921.603394	830.923828	280.600525	318.862183
1	15	0.666667	-50.904991	-95.541740	1685.175293	0.442347	-0.414206	0.723841	0.329874	973.180176	809.959351	307.145721	308.058197
1	16	0.666667	-24.652269	-65.109062	1775.508667	0.442347	-0.414206	0.723841	0.329874	989.910339	829.344177	315.346344	318.111908
1	17	0.666667	-39.584606	-75.117638	1684.020264	-0.134550	-0.108026	0.982868	0.064791	979.643921	821.621826	310.508759	314.125549
1	18	0.666667	104.362587	131.710876	1980.361938	0.504434	-0.426576	0.438171	-0.609578	1056.963989	930.506042	348.801575	369.979309
1	19	0.333333	151.750854	500.212311	1951.291626	0.682433	-0.251155	0.557570	-0.400401	1083.473145	1124.525146	360.578735	462.663147
1	20	0.333333	131.240051	794.601868	2150.698975	0.673246	-0.270792	0.583688	-0.364307	1069.319946	1245.967163	351.706665	514.454346
1	21	0.333333	150.012619	961.264465	2102.904053	0.737772	0.220521	0.600773	0.214789	1080.577148	1342.844971	355.922455	551.859131
1	22	0.666667	-56.232201	137.120468	1964.962158	0.511825	0.507911	0.479470	0.500170	977.138489	934.069763	307.952484	371.641907
1	23	0.666667	-41.386822	509.039154	1971.392578	0.346392	0.624401	0.313030	0.626218	984.307129	1126.869385	311.992920	463.769348
1	24	0.333333	-34.286781	805.869934	2174.796387	0.357142	0.611524	0.271669	0.651678	990.912903	1247.501709	314.737000	515.124084
1	25	0.333333	-17.368687	959.252625	2130.839600	-0.206788	0.629653	-0.236530	0.710513	998.343262	1335.418945	318.480957	549.295654
1	26	0.666667	21.996294	-414.809845	1810.170044	0.687934	-0.223950	0.666630	-0.179434	1014.903076	645.603027	328.345398	223.162262
1	27	0.666667	12.176433	-322.992096	1692.489014	0.687934	-0.223950	0.666630	-0.179434	1009.101807	681.740967	325.911560	241.625153
1	28	0.666667	38.788891	-367.299286	1685.891846	0.613322	0.313022	0.629736	0.359564	1024.057617	656.152161	333.734436	228.585541
1	29	0.666667	99.396736	-439.974457	1756.402832	0.179434	0.666630	0.223950	0.687934	1056.680176	625.322815	350.214142	213.130951
1	30	0.666667	-9.821763	-365.553528	1687.567871	0.613322	0.313022	0.629736	0.359564	996.547668	657.411499	319.447784	229.169159
1	31	0.666667	-54.509804	-452.108978	1760.965088	0.687934	-0.223950	0.666630	-0.179434	973.248169	619.688538	307.086548	210.092346
