BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.436530	109.184952	1969.524536	0.644723	-0.339338	0.561058	-0.392932	1003.018921	919.698364	321.200226	364.455872
1	1	0.666667	5.015983	-32.226353	1899.345825	0.611566	-0.382721	0.532410	-0.442776	1007.098389	848.514160	323.662659	328.025177
1	2	0.666667	10.196254	-152.226593	1859.867432	0.695083	-0.248978	0.598796	-0.310344	1009.366882	785.726074	325.087067	295.445709
1	3	0.666667	27.456043	-293.211945	1730.003540	0.717731	-0.200157	0.616834	-0.253603	1017.862915	701.967468	330.246674	252.040222
1	4	0.666667	53.989944	-271.506134	1756.700317	0.908017	-0.364714	-0.176654	0.106217	1032.432983	716.113159	337.679047	259.381714
1	5	0.666667	169.943741	-230.733292	1787.535767	0.730938	-0.169016	-0.391944	0.532488	1094.686646	740.153687	369.790771	272.123108
1	6	0.666667	200.729431	-7.587150	1883.802368	0.401335	-0.331277	-0.269151	0.810397	1108.034668	860.823425	375.776917	334.548096
1	7	0.666667	106.486725	162.818893	1817.825684	-0.055130	0.383007	0.825454	-0.410964	1061.486816	953.354980	351.713470	381.499817
1	8	0.666667	49.345211	220.411911	1791.287598	0.017249	0.520847	0.746182	-0.414287	1030.887085	987.067261	336.129120	398.203522
1	9	0.666667	5.585991	293.497070	1747.484375	0.017249	0.520847	0.746182	-0.414287	1006.467957	1032.781616	323.927399	420.356964
1	10	0.666667	13.257914	229.540314	1773.427612	0.335512	-0.328272	-0.391663	0.791372	1010.916382	993.585449	326.075958	401.383087
1	11	0.666667	-4.933735	-269.595612	1747.578979	0.340430	0.911643	-0.226666	-0.040456	1000.162720	716.482971	320.922882	259.498688
1	12	0.666667	-109.152428	-218.204834	1738.186890	0.156774	0.795068	-0.467090	-0.353717	942.412842	744.007935	290.923981	273.767426
1	13	0.666667	-187.383484	-5.133584	1842.022461	-0.284421	-0.543995	0.744564	0.262295	904.942383	862.803711	271.293549	335.169983
1	14	0.666667	-136.092270	194.595032	1813.255615	0.592525	-0.018253	-0.615458	-0.519415	929.894165	971.807068	284.760651	390.302765
1	15	0.666667	-109.509544	242.917572	1739.733032	-0.455402	-0.125455	0.602812	0.643030	940.882385	1004.309937	290.887482	406.335602
1	16	0.666667	-57.374058	312.300415	1703.230225	-0.455402	-0.125455	0.602812	0.643030	969.302429	1048.753540	305.567322	427.845764
1	17	0.666667	-55.583179	280.108490	1807.646851	0.012586	-0.605167	0.795502	0.028106	973.403625	1019.752441	306.979614	413.956299
1	18	0.666667	75.595032	108.913567	1980.850952	0.545300	-0.311049	0.459136	-0.628563	1042.657227	919.107788	341.518250	364.214539
1	19	0.666667	150.756897	453.553741	2019.783936	0.743593	-0.112826	0.542971	-0.373526	1080.517578	1091.293701	359.226288	447.585022
1	20	0.333333	106.218216	683.511719	2265.067871	0.742691	-0.136585	0.576119	-0.312796	1055.085449	1173.009033	345.237701	483.992126
1	21	0.333333	132.916214	847.398682	2267.785645	0.750165	0.310877	0.500747	0.299769	1067.688232	1250.669922	350.521393	516.323486
1	22	0.666667	-76.604507	109.429672	1959.310913	0.431320	0.517609	0.501477	0.542739	966.854370	920.280762	302.679230	364.649414
1	23	0.333333	-109.250084	459.437622	2005.133667	0.234608	0.651111	0.308972	0.652342	951.066406	1096.645508	295.396942	449.866516
1	24	0.333333	-123.653816	702.238464	2246.591064	0.249375	0.637263	0.233308	0.690851	951.611084	1185.146606	295.511353	488.918854
1	25	0.333333	-124.149918	854.784119	2237.921387	-0.311151	0.620626	-0.281283	0.662487	950.570618	1260.346436	295.698792	519.980286
1	26	0.666667	35.450569	-337.453552	1673.237793	0.694586	-0.134433	0.702039	-0.081361	1022.238525	671.438721	332.855530	236.385529
1	27	0.666667	20.772202	-223.359940	1589.226807	0.694586	-0.134433	0.702039	-0.081361	1013.691345	729.377747	328.870117	266.263641
1	28	0.666667	45.551857	-262.111877	1570.621948	0.548677	0.401358	0.591475	0.433615	1028.646118	704.286560	336.796143	253.330200
1	29	0.666667	106.307144	-346.207855	1613.815186	0.081361	0.702039	0.134433	0.694585	1064.194946	659.105164	354.951111	230.322205
1	30	0.666667	-0.586442	-261.355225	1574.957031	0.548677	0.401358	0.591475	0.433615	1000.564209	705.269531	322.147247	253.767410
1	31	0.666667	-39.890003	-359.830505	1622.366333	0.694586	-0.134433	0.702039	-0.081361	977.883240	652.523926	310.155670	226.703293
