BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.841030	114.404060	1961.473022	0.590729	-0.394533	0.538427	-0.453298	1025.544800	922.465393	332.802765	365.901459
1	1	0.666667	42.070827	-41.715286	1918.685913	0.572974	-0.414821	0.522956	-0.475543	1025.966064	843.811523	333.369110	325.623596
1	2	0.666667	42.167545	-168.390747	1892.193726	0.646240	-0.332294	0.552520	-0.408261	1025.832764	778.827881	333.521301	291.881470
1	3	0.666667	53.080009	-345.054993	1805.717407	0.676898	-0.286916	0.577388	-0.355122	1031.474731	681.500488	336.950378	241.528259
1	4	0.666667	81.274445	-317.190277	1825.883179	0.858187	-0.481852	-0.173087	0.037075	1046.212280	697.914368	344.505432	250.019989
1	5	0.666667	202.857422	-287.299683	1859.783691	0.769063	-0.300258	-0.321771	0.463520	1108.591797	715.941406	376.601562	259.695862
1	6	0.666667	293.934753	-60.078056	1914.088623	0.226090	-0.439637	-0.020284	0.869018	1153.687988	834.092896	399.018127	320.892029
1	7	0.666667	186.349564	26.373692	1755.210449	-0.093749	-0.370719	0.097200	0.918875	1106.666382	879.379700	375.581116	344.106079
1	8	0.666667	122.657654	-1.174906	1702.119873	0.441263	-0.360882	-0.129013	0.811422	1072.714600	864.017090	358.550842	336.221436
1	9	0.666667	88.331596	78.165779	1655.861938	0.441263	-0.360882	-0.129013	0.811422	1054.331909	911.091553	349.145050	360.299103
1	10	0.666667	94.610725	25.680670	1668.554199	0.327018	-0.418849	0.594951	0.603041	1057.523682	879.769775	350.847931	344.309753
1	11	0.666667	21.071962	-315.382599	1815.826904	0.464210	0.869496	-0.163548	-0.041693	1014.603516	698.048035	328.117004	249.983749
1	12	0.666667	-91.459061	-276.825256	1806.359619	0.249928	0.773211	-0.516148	-0.270688	954.839661	717.607239	297.061584	260.063660
1	13	0.666667	-173.378922	-38.328156	1847.390747	-0.359519	-0.342452	0.864286	0.080513	912.829346	845.226929	275.227936	326.153168
1	14	0.666667	-65.339722	100.165192	1726.699829	-0.310339	0.257098	0.878286	0.257303	965.931641	922.228394	303.311981	365.733246
1	15	0.666667	-3.962416	65.151794	1664.591675	-0.161943	-0.164199	0.900291	0.369174	999.967651	903.330444	321.135345	356.267609
1	16	0.666667	82.158775	105.167999	1648.174072	-0.161943	-0.164199	0.900291	0.369174	1050.937866	927.542786	347.375336	368.629974
1	17	0.666667	32.658092	53.924183	1798.996338	0.202438	0.314666	0.832864	-0.407849	1021.394287	894.335999	331.469147	351.656250
1	18	0.666667	123.065277	112.582878	1970.481445	-0.467131	0.471567	-0.394791	0.635258	1066.364746	921.167908	353.701782	365.270660
1	19	0.333333	166.229187	463.428375	1886.825806	0.689589	-0.263893	0.555526	-0.382385	1093.150879	1113.170654	365.710114	457.524048
1	20	0.333333	134.864639	748.298889	2082.745850	0.693014	-0.258353	0.556128	-0.379087	1072.526367	1234.808350	353.569244	509.922791
1	21	0.333333	157.591843	910.184937	2036.140625	0.762052	0.209942	0.572317	0.218296	1086.210327	1331.458130	358.864441	547.610046
1	22	0.666667	-33.304180	116.046303	1953.349731	0.522557	0.454390	0.554745	0.461218	988.399170	923.693237	313.760071	366.446442
1	23	0.333333	-48.155182	473.890259	1895.064087	0.297082	0.637048	0.329181	0.630517	979.230713	1118.252563	309.801575	459.911438
1	24	0.333333	-52.302910	752.447876	2108.270508	0.316450	0.623671	0.299861	0.648828	981.223938	1232.637695	310.345306	509.054047
1	25	0.333333	-50.248108	903.526917	2067.885498	-0.233605	0.657949	-0.224913	0.679667	981.178162	1320.677002	310.813904	543.721802
1	26	0.666667	59.085518	-405.247406	1762.884033	0.682862	-0.217743	0.677439	-0.165420	1034.835571	644.832520	338.909698	222.853012
1	27	0.666667	46.208858	-312.532623	1651.092285	0.682862	-0.217743	0.677439	-0.165420	1028.540161	683.119263	336.253387	242.400787
1	28	0.666667	72.146133	-355.394562	1642.754761	0.599826	0.325054	0.632989	0.365887	1043.551880	657.496704	344.091034	229.367538
1	29	0.666667	133.253006	-427.902191	1707.873413	0.165420	0.677439	0.217743	0.682862	1076.618530	625.158203	360.737213	213.221970
1	30	0.666667	24.815159	-353.964050	1645.650024	0.599826	0.325054	0.632989	0.365887	1016.051208	658.771118	329.809052	229.909119
1	31	0.666667	-16.552172	-440.560211	1715.818115	0.682862	-0.217743	0.677439	-0.165420	993.111511	619.607361	317.580048	210.045685
