BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.150749	123.176247	2044.244263	0.589990	-0.418211	0.577313	-0.379106	1030.313965	924.422485	334.912964	366.867615
1	1	0.666667	58.942932	-33.589870	1985.537598	0.588841	-0.419955	0.576045	-0.380888	1034.063110	848.523315	337.273315	328.052765
1	2	0.666667	65.131599	-158.505859	1937.516357	0.594553	-0.409245	0.607450	-0.331708	1037.173096	785.717163	339.213379	295.480499
1	3	0.666667	73.777176	-340.727203	1846.366943	0.619239	-0.359214	0.638312	-0.282960	1041.985474	687.687744	342.214020	244.734436
1	4	0.666667	103.922981	-308.655609	1859.871338	0.856531	-0.465045	-0.119222	0.189403	1057.452148	705.256104	350.179779	253.847198
1	5	0.666667	224.749146	-250.198364	1863.640747	0.693426	-0.327035	-0.397623	0.504088	1119.919556	735.160461	382.396576	269.691528
1	6	0.666667	270.325806	-1.224488	1921.196899	0.403158	-0.467992	-0.214567	0.756577	1141.711182	864.109680	392.708771	336.249908
1	7	0.666667	218.715637	175.433090	1804.611694	0.147590	0.479523	0.781860	0.370095	1123.077148	960.927307	382.864990	385.131073
1	8	0.666667	181.085892	256.563232	1818.139160	0.080704	0.608671	0.686124	0.390179	1102.526611	1005.248413	371.984680	406.929016
1	9	0.666667	156.116272	347.730621	1855.108154	0.080704	0.608671	0.686124	0.390179	1088.152344	1052.679199	364.115631	429.653015
1	10	0.666667	126.033066	249.430481	1741.648682	0.028474	0.239809	0.833864	-0.496338	1074.811890	1007.330872	358.456116	408.073181
1	11	0.666667	41.079620	-313.442505	1864.734619	0.487390	0.852966	-0.099324	-0.158226	1025.052612	703.350220	333.318787	252.730240
1	12	0.666667	-73.827667	-273.459015	1886.118042	0.269427	0.769305	-0.354343	-0.458279	966.589172	725.491577	302.773499	264.106171
1	13	0.666667	-160.800919	-63.950703	2022.108521	-0.416444	-0.589976	0.607715	0.330432	928.301147	834.680725	282.394623	320.681854
1	14	0.666667	-170.286392	154.967087	1996.458252	0.746564	-0.054322	0.213666	-0.627724	921.636108	942.259521	279.579956	375.482971
1	15	0.000000	-189.970993	247.741318	2018.594727	-0.373313	0.146670	-0.164596	0.901129	912.645813	987.670288	275.326111	397.882233
1	16	0.000000	-122.305382	319.680725	2004.483521	-0.373313	0.146670	-0.164596	0.901129	945.044189	1024.755005	291.908844	416.106415
1	17	0.000000	-142.641769	270.563965	2009.027222	-0.381154	-0.463929	0.187731	0.777334	935.362488	999.574890	286.860626	403.865936
1	18	0.666667	136.654572	127.951683	2042.841187	0.525358	-0.474644	0.463753	-0.532584	1071.331665	926.666870	355.918030	368.020477
1	19	0.666667	135.686035	503.928436	2035.958740	0.670045	-0.298030	0.592900	-0.332699	1072.880859	1115.331543	355.171478	458.553650
1	20	0.333333	108.530228	791.161987	2250.231445	0.646694	-0.334247	0.564899	-0.388529	1056.759644	1226.640381	345.651428	506.594269
1	21	0.333333	119.814713	951.262268	2178.077148	0.736187	0.162061	0.632175	0.179220	1063.997314	1320.189941	348.389313	543.492920
1	22	0.666667	-25.951799	118.870026	2045.509277	0.437448	0.507811	0.547685	0.500809	993.395020	922.449829	315.953094	365.797302
1	23	0.666667	-64.092163	492.401001	2056.577393	0.252022	0.657703	0.353918	0.615349	974.815674	1107.281006	306.940063	454.849976
1	24	0.333333	-66.933838	774.106873	2285.746826	0.303863	0.623989	0.414786	0.588436	977.920288	1213.055176	308.128693	500.872070
1	25	0.333333	-91.758904	919.916504	2219.902344	-0.199539	0.738805	-0.143744	0.627447	964.777832	1295.933472	302.633484	534.095337
1	26	0.666667	75.694099	-402.803223	1801.307373	0.786964	-0.187658	0.566709	-0.155926	1043.353882	650.725647	343.131165	225.871094
1	27	0.666667	90.760109	-299.646332	1692.156494	0.786964	-0.187658	0.566709	-0.155926	1053.595215	694.617615	349.031769	248.405746
1	28	0.666667	121.723526	-342.053558	1689.496094	0.666724	0.268029	0.533418	0.446212	1071.028809	670.524353	358.056854	236.162918
1	29	0.666667	167.108719	-418.738586	1768.485718	0.155926	0.566709	0.187658	0.786964	1093.054565	638.074036	368.901825	219.855560
1	30	0.666667	74.005569	-342.986298	1677.919800	0.666724	0.268029	0.533418	0.446212	1044.181519	668.781372	344.219696	235.113495
1	31	0.666667	17.578587	-439.331238	1729.687378	0.786964	-0.187658	0.566709	-0.155926	1012.143127	622.174438	327.341980	211.353836
