BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.439019	115.484138	1953.149414	0.575588	-0.390539	0.557839	-0.452761	1010.829163	923.311951	325.278351	366.307617
1	1	0.666667	5.973561	-40.768929	1908.537476	0.539246	-0.432089	0.526312	-0.495487	1007.643677	844.241699	323.908752	325.813232
1	2	0.666667	0.120754	-169.348724	1890.419312	0.601551	-0.353129	0.566151	-0.439214	1004.393555	778.333801	322.365204	291.579163
1	3	0.666667	-5.306198	-353.324524	1817.817627	0.634836	-0.306590	0.592646	-0.389559	1000.666992	678.501038	320.881622	239.911133
1	4	0.666667	25.908400	-325.749573	1833.961670	0.840049	-0.518332	-0.155353	0.038917	1017.174133	694.319702	329.370880	248.064056
1	5	0.666667	149.504013	-296.250031	1862.709595	0.744484	-0.366501	-0.372941	0.415134	1080.909302	711.727478	362.318359	257.320892
1	6	0.666667	244.488419	-71.735504	1925.922974	0.116655	-0.518422	0.068164	0.844384	1127.802368	828.463501	385.874268	317.921478
1	7	0.666667	152.485794	-45.033058	1737.505005	0.348714	-0.157568	0.772675	-0.506502	1088.107056	839.422913	366.394470	323.553558
1	8	0.666667	94.308838	-96.846924	1697.108765	0.431712	-0.020384	0.788314	-0.437916	1056.239380	809.315613	350.251495	307.893280
1	9	0.666667	32.622478	-137.245575	1631.840088	0.431712	-0.020384	0.788314	-0.437916	1021.028503	783.346191	332.372894	294.322418
1	10	0.666667	78.245911	-138.175217	1691.944214	-0.302986	-0.107715	-0.311422	0.894211	1047.030151	785.648926	345.547943	295.565460
1	11	0.666667	-34.873432	-320.799713	1827.444336	0.501813	0.846459	-0.161060	-0.075827	985.309998	696.373474	312.824249	249.081650
1	12	0.666667	-147.128433	-278.999969	1823.456421	0.412585	0.675112	-0.478316	-0.381066	926.091064	717.910950	282.111755	260.282867
1	13	0.666667	-211.794586	-32.585709	1854.206299	0.539738	-0.059105	-0.825269	0.155310	892.982422	848.433777	265.080688	327.758331
1	14	0.666667	-123.953072	-89.353386	1667.448486	-0.013081	-0.131055	-0.247057	0.960009	930.220093	813.122742	285.011871	309.659790
1	15	0.666667	-32.461086	-85.137390	1690.676392	0.857699	0.164908	-0.225872	0.431440	983.888000	816.047302	312.675995	311.235199
1	16	0.666667	-83.344055	-149.562988	1639.399292	0.857699	0.164908	-0.225872	0.431440	952.793396	776.745911	296.830963	290.795624
1	17	0.666667	-47.965538	-129.649139	1709.580566	0.383944	-0.419899	0.181701	0.802032	975.539062	791.517883	308.238342	298.463470
1	18	0.666667	94.189110	110.867485	1959.181396	0.522028	-0.403610	0.474946	-0.582247	1052.192383	920.654724	346.493225	365.011993
1	19	0.666667	141.315887	472.530487	1968.619263	0.681988	-0.228838	0.579744	-0.382651	1077.414185	1107.416382	357.737335	454.977478
1	20	0.333333	129.129837	747.030762	2183.273926	0.653663	-0.279310	0.585756	-0.389360	1067.354614	1216.340820	350.975952	502.308533
1	21	0.333333	152.904816	906.823669	2128.048828	0.741579	0.215757	0.608221	0.183240	1080.923950	1308.301025	356.438385	538.883667
1	22	0.666667	-63.180378	119.647186	1947.710205	0.507989	0.522269	0.491797	0.476779	973.270020	925.772949	306.027771	367.452393
1	23	0.666667	-40.717171	483.403778	1947.111816	0.341092	0.646063	0.311815	0.607479	984.210815	1116.384766	312.016724	459.067841
1	24	0.333333	-16.940357	771.380920	2148.732178	0.360898	0.633998	0.310100	0.609621	998.804993	1234.835327	318.524078	510.013916
1	25	0.333333	-5.498380	918.560669	2095.052002	-0.174439	0.672514	-0.225263	0.683046	1003.803101	1322.241211	321.088196	544.392212
1	26	0.666667	-5.750739	-417.199036	1779.583130	0.680360	-0.255085	0.656350	-0.203090	999.916809	640.648743	320.735077	220.635437
1	27	0.666667	-15.875365	-337.093719	1657.410522	0.680360	-0.255085	0.656350	-0.203090	992.651062	669.896851	317.576233	235.547668
1	28	0.666667	10.665680	-380.563080	1654.583374	0.624694	0.283738	0.644482	0.337481	1007.865906	644.732483	325.522095	222.751984
1	29	0.666667	70.488045	-445.202759	1729.354980	0.203090	0.656351	0.255085	0.680360	1041.282959	618.840088	342.401520	209.791367
1	30	0.666667	-36.945412	-379.248932	1655.935669	0.624694	0.283738	0.644482	0.337481	980.431213	645.721252	311.294464	223.237747
1	31	0.666667	-80.065910	-458.333557	1734.318115	0.680360	-0.255085	0.656350	-0.203090	958.466248	612.603577	299.631592	206.593597
