BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	94.796791	110.680702	2022.608521	0.655319	-0.390652	0.548502	-0.342190	1051.503052	918.852173	345.889099	364.076569
1	1	0.666667	121.872566	-35.408722	1950.143433	0.626442	-0.432495	0.516151	-0.392565	1065.618042	847.193665	353.752258	327.438202
1	2	0.666667	142.879883	-159.412033	1909.562744	0.706364	-0.298392	0.583981	-0.266418	1076.685547	783.958435	359.846222	294.707001
1	3	0.666667	178.255508	-305.825409	1776.224365	0.725454	-0.250600	0.606029	-0.208914	1099.268311	699.123779	372.198761	251.000275
1	4	0.666667	203.159225	-279.045410	1803.155151	0.886524	-0.368569	-0.179388	0.214598	1111.515259	715.633850	378.372986	259.581848
1	5	0.666667	314.891144	-211.131317	1824.331909	0.671959	-0.396869	-0.329358	0.531497	1170.015381	752.623230	408.002045	279.118103
1	6	0.666667	370.728119	38.702888	1829.647827	0.480627	-0.477652	-0.194499	0.709236	1201.967163	885.402283	422.956329	347.076019
1	7	0.666667	353.171753	225.148499	1724.219849	-0.155005	0.695764	0.408547	-0.570065	1205.808594	994.631836	423.477539	401.062073
1	8	0.666667	353.601959	285.910370	1658.885620	-0.254251	0.611685	0.526156	-0.533252	1214.544434	1037.201782	427.046021	421.253662
1	9	0.666667	341.347595	377.505402	1620.357910	-0.254251	0.611685	0.526156	-0.533252	1213.360352	1099.935059	425.053223	450.193604
1	10	0.666667	340.760071	349.207001	1711.609619	0.799945	-0.054803	-0.080040	0.592181	1201.951294	1069.869263	419.944519	436.620605
1	11	0.666667	141.706390	-285.526459	1794.802124	0.351817	0.921652	-0.163539	-0.006195	1079.023682	711.654663	361.669342	257.294556
1	12	0.666667	26.378839	-248.262070	1782.171509	0.194013	0.802174	-0.501760	-0.259063	1017.454163	730.689026	329.736511	266.878571
1	13	0.666667	-68.130424	-12.014389	1839.811646	-0.293071	-0.471848	0.820125	0.137346	968.014954	858.812012	303.697998	333.281494
1	14	0.666667	15.207388	173.938538	1763.403198	0.579531	-0.144150	-0.174006	-0.782999	1011.888916	962.551453	326.660828	386.076996
1	15	0.666667	36.287128	255.584991	1717.374756	-0.286158	0.078080	0.212040	0.931159	1023.883179	1013.145935	332.891510	410.950439
1	16	0.666667	117.382195	304.771912	1691.122070	-0.286158	0.078080	0.212040	0.931159	1071.710327	1045.082520	356.850739	426.208313
1	17	0.666667	99.678528	237.578186	1687.186890	-0.374082	-0.249222	0.731594	0.512563	1061.053101	1004.856750	351.848328	406.930206
1	18	0.666667	178.121628	122.223366	2030.472046	0.577292	-0.397956	0.438440	-0.562259	1091.627197	924.198120	366.332977	366.766083
1	19	0.333333	184.327713	492.473785	2052.249268	0.744383	-0.207528	0.554549	-0.308711	1096.189453	1107.415649	366.590332	454.836426
1	20	0.333333	115.430695	737.000244	2299.503662	0.713456	-0.277491	0.592760	-0.250230	1058.810059	1193.107544	346.759369	492.560486
1	21	0.333333	101.409805	908.649658	2277.790039	0.685961	0.222778	0.612227	0.324044	1053.523315	1278.409302	343.627899	527.421814
1	22	0.666667	19.659117	100.272171	2015.517700	0.394001	0.465358	0.585826	0.533867	1015.118896	914.047791	327.239746	361.599213
1	23	0.333333	-75.352364	458.188843	2028.577759	0.202654	0.628315	0.406167	0.631807	968.657837	1093.126831	303.950989	448.363770
1	24	0.333333	-121.315308	732.768494	2254.024170	0.205084	0.628246	0.383077	0.645368	952.804199	1198.586060	296.169617	494.629639
1	25	0.333333	-161.620285	883.553406	2220.176270	-0.309909	0.719321	-0.168608	0.598419	932.493225	1278.090210	287.538361	526.820312
1	26	0.666667	191.740921	-351.758057	1717.596558	0.794630	-0.057762	0.597094	-0.093301	1109.190186	668.145386	377.537659	235.274384
1	27	0.666667	211.239761	-224.466400	1642.862183	0.794630	-0.057762	0.597094	-0.093301	1125.322998	732.718628	386.317474	268.565338
1	28	0.666667	239.169846	-265.393219	1627.544189	0.627862	0.381365	0.463053	0.495915	1142.518921	707.463074	395.150024	255.752975
1	29	0.666667	280.357147	-362.420593	1679.381592	0.093301	0.597094	0.057762	0.794630	1161.692261	657.395447	404.358032	230.514877
1	30	0.666667	191.978119	-260.480652	1617.760254	0.627862	0.381365	0.463053	0.495915	1115.234375	709.540344	381.292542	256.556183
1	31	0.666667	131.392349	-362.996063	1641.387451	0.794630	-0.057762	0.597094	-0.093301	1078.016479	652.809387	361.907196	227.217194
