BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.718071	127.503860	2004.282715	0.612722	-0.335866	0.560127	-0.444999	1009.283081	927.812622	324.269287	368.559570
1	1	0.666667	3.321441	-29.091402	1941.110474	0.582055	-0.372059	0.536768	-0.484421	1006.551636	850.473877	323.194611	329.022003
1	2	0.666667	-2.833123	-159.181198	1905.413208	0.621104	-0.306458	0.588407	-0.417242	1003.037598	784.149902	321.586304	294.598389
1	3	0.666667	-11.324423	-340.264740	1808.512939	0.652564	-0.258285	0.611088	-0.366090	997.394409	684.392578	319.217224	242.932892
1	4	0.666667	21.394039	-314.570465	1829.078613	0.867540	-0.473900	-0.148888	0.025022	1014.819336	699.669434	328.164001	250.815857
1	5	0.666667	150.571274	-289.594604	1860.833374	0.745087	-0.302999	-0.363602	0.469926	1081.546753	714.970581	362.657257	258.998383
1	6	0.666667	227.474640	-48.724400	1928.089722	0.233935	-0.468884	-0.064518	0.849270	1119.265137	840.120850	381.443848	323.904877
1	7	0.666667	128.470306	51.818565	1759.827026	0.042071	-0.458661	-0.477799	0.748043	1074.508545	893.619995	359.011078	351.365295
1	8	0.666667	75.871483	90.525375	1696.209961	0.639281	0.132264	-0.648975	0.390714	1046.403076	917.254028	344.816833	363.399689
1	9	0.666667	60.765778	124.069550	1791.672485	0.639281	0.132264	-0.648975	0.390714	1036.895874	933.133362	339.374756	371.370026
1	10	0.666667	26.372522	88.740730	1682.366333	0.282407	-0.386018	0.114719	0.870675	1017.835510	916.723450	330.217499	363.103302
1	11	0.666667	-41.446732	-307.043671	1821.718506	0.452708	0.855193	-0.240454	-0.076696	981.747437	703.018982	310.988007	252.507599
1	12	0.666667	-150.097733	-247.188385	1810.944214	0.343456	0.797287	-0.412287	-0.276388	923.797241	733.640015	280.956329	268.414734
1	13	0.666667	-285.328217	-21.312103	1852.936646	-0.428615	-0.544721	0.713391	0.103160	853.973145	854.597839	245.417542	330.822662
1	14	0.666667	-276.625183	171.184387	1741.936401	0.767306	0.169217	-0.604285	-0.132085	846.363708	963.387329	243.298157	385.487610
1	15	0.666667	-294.678772	205.465973	1651.741211	-0.421053	-0.559825	0.283534	0.654919	825.333740	989.884460	233.901505	398.240204
1	16	0.666667	-292.806274	292.849457	1701.469604	-0.421053	-0.559825	0.283534	0.654919	831.152283	1038.563721	237.360092	421.571014
1	17	0.666667	-252.586212	228.933380	1631.910889	0.527423	0.552146	-0.550246	0.337918	848.363037	1005.733337	245.520569	406.201935
1	18	0.666667	92.782097	119.999352	2016.965210	0.531887	-0.378623	0.494436	-0.573825	1050.642334	923.584106	345.449402	366.471405
1	19	0.333333	148.683548	493.286255	2051.624756	0.685766	-0.203369	0.588604	-0.376712	1078.775513	1107.917236	358.072693	455.166260
1	20	0.333333	140.255127	767.170776	2288.555420	0.684361	-0.200571	0.577087	-0.397985	1070.157349	1208.926758	352.053467	499.170593
1	21	0.333333	182.828491	935.505127	2252.331543	0.769085	0.265594	0.546420	0.198477	1091.267334	1296.465088	360.950500	534.214539
1	22	0.666667	-68.987900	134.270996	1992.846436	0.469471	0.526990	0.517126	0.484210	971.480347	931.727295	304.937531	370.431915
1	23	0.666667	-70.410446	512.781372	2002.235229	0.295552	0.661786	0.327379	0.606227	970.300842	1124.775269	305.011200	462.742340
1	24	0.333333	-51.879841	802.568848	2225.113770	0.364704	0.619070	0.280462	0.636462	983.551208	1236.846924	311.075775	510.740845
1	25	0.333333	-33.920311	957.219849	2176.203369	-0.190699	0.641172	-0.235696	0.704968	990.980286	1323.987061	314.948456	544.971863
1	26	0.666667	-12.476741	-401.632172	1761.455811	0.755876	-0.169757	0.613244	-0.154162	996.077637	646.704834	318.827393	223.705505
1	27	0.666667	-3.865148	-294.584076	1653.690918	0.755876	-0.169757	0.613244	-0.154162	999.584656	693.769043	321.168579	247.806305
1	28	0.666667	24.891827	-338.507202	1646.465454	0.643494	0.313593	0.553665	0.425476	1016.127930	667.736755	329.838196	234.484467
1	29	0.666667	74.940697	-420.454559	1718.482056	0.154162	0.613244	0.169757	0.755876	1043.945801	630.842529	343.846924	215.841797
1	30	0.666667	-24.141676	-336.971466	1639.844971	0.643494	0.313593	0.553665	0.425476	987.532471	667.909058	315.024292	234.535400
1	31	0.666667	-79.797607	-433.335632	1694.662476	0.755876	-0.169757	0.613244	-0.154162	957.178406	620.642700	299.145813	210.630737
