BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.073555	98.049004	1976.271362	0.558854	-0.366940	0.569781	-0.477899	1042.912720	913.785400	341.687897	361.518860
1	1	0.666667	59.077660	-52.745319	1933.380981	0.548812	-0.378690	0.562040	-0.489398	1034.435913	838.406982	337.708771	322.838196
1	2	0.666667	45.108795	-174.132141	1902.342041	0.592017	-0.338183	0.571719	-0.456383	1027.286011	776.388367	334.235748	290.612427
1	3	0.666667	31.491272	-352.329773	1832.441772	0.626709	-0.291246	0.596997	-0.407438	1020.039001	680.433594	330.878998	240.936188
1	4	0.666667	62.941490	-327.073151	1848.253540	0.846238	-0.523238	-0.100512	-0.000560	1036.386353	694.886719	339.294434	248.412704
1	5	0.666667	186.744904	-313.902435	1869.822632	0.721995	-0.465705	-0.263802	0.438464	1099.719238	703.256409	371.983887	253.094269
1	6	0.666667	303.090485	-99.235237	1863.114624	0.087236	-0.491683	0.211473	0.840189	1161.745605	812.817017	403.443420	310.007446
1	7	0.666667	200.323730	-111.815865	1686.168579	0.118124	0.151595	0.774800	0.602288	1117.198975	800.194824	381.778900	303.381195
1	8	0.666667	123.908501	-74.749786	1691.754150	0.505494	-0.433217	0.660014	0.348109	1073.375610	821.708923	359.118134	314.373138
1	9	0.666667	113.058914	-95.754761	1599.216309	0.505494	-0.433217	0.660014	0.348109	1069.715942	806.474243	357.824310	306.503693
1	10	0.666667	97.444427	-123.999565	1689.361084	-0.152875	-0.255271	0.930834	0.212165	1058.086182	793.558777	351.289093	299.714600
1	11	0.666667	4.352693	-319.361145	1841.455444	0.506573	0.826336	-0.244198	-0.030320	1005.988464	698.332275	323.511230	250.105499
1	12	0.666667	-97.812729	-268.877045	1818.520630	0.183764	0.737566	-0.552878	-0.341398	951.911865	722.755920	295.475250	262.725616
1	13	0.666667	-136.525330	-34.668835	1893.286987	-0.237840	-0.635657	0.667547	0.306193	934.398071	847.523193	286.095154	327.364502
1	14	0.666667	-120.177353	171.755386	1908.177979	0.525450	0.140041	0.437581	-0.716110	942.794983	954.425659	290.751801	381.712585
1	15	0.666667	-89.534714	233.325897	1968.747803	0.348987	0.305390	-0.343257	0.816774	960.402100	983.011230	299.558777	395.929382
1	16	0.666667	-36.033489	199.488480	1899.421875	0.348987	0.305390	-0.343257	0.816774	986.008179	969.215027	312.818115	389.255524
1	17	0.666667	-11.461504	187.815170	1894.287720	0.163995	0.021515	0.521587	0.837012	998.687317	963.244141	319.296875	386.332062
1	18	0.666667	155.667892	87.211761	1982.832764	-0.494640	0.415860	-0.495178	0.580681	1082.049927	908.122681	361.752533	358.657074
1	19	0.666667	213.977631	436.224670	1985.276611	0.647867	-0.245562	0.598195	-0.402654	1113.366333	1086.230713	375.540833	445.062561
1	20	0.333333	227.483170	712.017273	2180.524170	0.650460	-0.243119	0.612232	-0.378109	1113.132080	1199.455078	372.904175	494.889465
1	21	0.333333	256.794403	869.598206	2138.939941	0.731338	0.260123	0.601554	0.188713	1130.409912	1286.657959	379.439423	529.995178
1	22	0.666667	4.299850	107.821434	1970.354736	0.450966	0.532601	0.564384	0.440949	1007.365051	918.971130	323.430786	364.096741
1	23	0.333333	-4.866420	460.906769	1956.450195	0.290958	0.682136	0.369968	0.559605	1002.797485	1102.992432	321.103149	453.055634
1	24	0.333333	29.284075	744.678406	2143.778320	0.348129	0.647172	0.324063	0.595783	1020.747131	1222.091919	328.947296	504.816223
1	25	0.333333	35.523239	887.563171	2091.280273	-0.173757	0.691590	-0.224633	0.664117	1024.010498	1306.521484	330.410248	538.448242
1	26	0.666667	28.254913	-414.311951	1795.548828	0.648706	-0.225588	0.683858	-0.246230	1018.181213	644.087830	330.116943	222.406738
1	27	0.666667	22.642544	-338.220642	1675.747803	0.648706	-0.225588	0.683858	-0.246230	1014.929871	671.315918	329.044189	236.301514
1	28	0.666667	42.823845	-383.302246	1672.908936	0.632815	0.324046	0.643075	0.284594	1026.347290	645.520264	334.996887	223.196228
1	29	0.666667	95.944611	-451.370972	1744.330444	0.246230	0.683858	0.225588	0.648706	1055.001709	617.546021	349.396973	209.222076
1	30	0.666667	-2.732215	-376.263428	1676.199341	0.632815	0.324046	0.643075	0.284594	1000.409363	649.980469	321.525757	225.397034
1	31	0.666667	-50.151657	-445.733337	1755.806763	0.648706	-0.225588	0.683858	-0.246230	975.481567	622.389832	308.257019	211.444839
