BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.837337	135.601242	1962.679688	0.626278	-0.310771	0.599908	-0.388983	992.777954	933.298706	315.972351	371.302338
1	1	0.666667	-28.717030	-4.146189	1882.621704	0.594267	-0.356304	0.574034	-0.436324	989.577759	862.975037	314.654053	335.459381
1	2	0.666667	-33.842037	-123.622643	1834.802124	0.654863	-0.248673	0.608218	-0.373346	986.055481	799.720337	313.062134	302.695618
1	3	0.666667	-37.653118	-279.295746	1715.697266	0.682694	-0.199098	0.626201	-0.319628	981.484619	708.419250	311.382538	255.327164
1	4	0.666667	-7.311166	-258.259674	1740.107788	0.902176	-0.403010	-0.153719	0.005597	998.775696	722.046631	320.233185	262.379120
1	5	0.666667	115.667206	-240.962112	1775.329346	0.764194	-0.159346	-0.434683	0.449073	1065.751831	733.918884	354.888397	268.735443
1	6	0.666667	170.258392	-35.120472	1905.401245	0.424514	-0.360180	-0.290880	0.778105	1091.327637	846.826050	367.195679	327.312592
1	7	0.666667	90.646942	147.128372	1839.731079	0.109543	0.365087	0.910459	0.160551	1052.480713	943.812500	347.067017	376.721497
1	8	0.666667	34.879585	213.329758	1831.471436	0.079895	0.518131	0.832925	0.177181	1022.863831	980.510620	331.877075	394.952301
1	9	0.666667	-9.059243	300.311005	1836.400146	0.079895	0.518131	0.832925	0.177181	999.276611	1028.388550	319.871277	418.190063
1	10	0.666667	3.575526	228.389603	1837.516113	-0.301657	0.239264	0.870509	-0.306546	1006.071289	988.473022	323.307739	398.836884
1	11	0.666667	-66.991112	-250.026581	1732.143555	0.380884	0.889185	-0.249949	-0.042468	965.594177	726.007507	303.005646	264.420715
1	12	0.666667	-170.479233	-193.397995	1718.500977	0.372364	0.742499	-0.498062	-0.248946	907.015015	756.520081	272.760803	280.321533
1	13	0.666667	-267.077728	41.797085	1718.186768	-0.425921	-0.579610	0.680752	0.138639	850.706787	889.698242	244.714020	348.718353
1	14	0.666667	-274.439850	234.214706	1629.282227	0.662980	0.521961	-0.493220	-0.211535	834.611084	1009.418823	238.886734	407.798218
1	15	0.666667	-308.295349	308.409576	1583.299438	0.685693	0.449548	-0.560015	-0.118809	806.449768	1062.115356	226.698364	432.257935
1	16	0.333333	-341.339203	372.326874	1519.886963	0.685693	0.449548	-0.560015	-0.118809	773.898132	1114.833740	213.226349	455.604431
1	17	0.333333	-273.224976	326.434723	1567.560791	0.349863	0.713015	-0.520700	0.313172	826.511353	1075.762085	236.668579	438.936340
1	18	0.666667	56.939579	129.224182	1969.848389	0.539450	-0.335866	0.534034	-0.557669	1033.560059	929.666870	336.861237	369.546112
1	19	0.333333	126.484291	476.412872	2042.715576	0.695137	-0.137583	0.615674	-0.344676	1068.045166	1100.379150	352.916748	451.788239
1	20	0.333333	125.002563	700.498169	2305.670166	0.701594	-0.127661	0.622870	-0.321717	1062.773804	1175.217773	348.797119	484.902527
1	21	0.333333	162.806976	865.366089	2308.386719	0.727447	0.349957	0.527751	0.264253	1080.165649	1252.009766	356.228058	516.771729
1	22	0.666667	-98.579185	141.351700	1956.215454	0.412194	0.569920	0.482886	0.521640	955.681274	936.650879	297.027527	372.860809
1	23	0.333333	-102.397812	495.406738	2027.175415	0.255213	0.679634	0.310009	0.613888	955.124512	1112.595825	297.415588	457.143555
1	24	0.333333	-83.520454	751.916870	2263.251953	0.292220	0.655195	0.236454	0.655299	970.043762	1206.142334	304.411530	497.939941
1	25	0.333333	-72.160378	905.924316	2243.819092	-0.255757	0.635604	-0.292002	0.667331	974.444397	1284.108398	306.962769	529.560486
1	26	0.666667	-36.810623	-329.880463	1662.016968	0.619962	-0.166112	0.764189	-0.063789	980.686707	674.563477	311.328400	237.932663
1	27	0.666667	-73.477249	-217.189285	1578.284058	0.619962	-0.166112	0.764189	-0.063789	956.288330	732.330505	299.058350	267.758667
1	28	0.666667	-50.854786	-256.313110	1555.652832	0.483485	0.422904	0.657822	0.393274	969.344055	706.457703	306.028198	254.375443
1	29	0.666667	22.168215	-338.131897	1588.486328	0.063789	0.764189	0.166112	0.619962	1014.315063	660.839233	329.254150	230.979340
1	30	0.666667	-96.019783	-257.130219	1569.381714	0.483485	0.422904	0.657822	0.393274	942.166199	707.401184	291.840637	254.898422
1	31	0.666667	-121.299812	-357.195160	1627.225098	0.619962	-0.166112	0.764189	-0.063789	930.151917	654.739624	285.461395	227.972427
