BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.078979	93.311310	1993.854736	0.683910	-0.299225	0.543236	-0.384221	1046.630249	911.003113	343.535797	360.103638
1	1	0.666667	101.518806	-40.864288	1915.562500	0.662717	-0.327431	0.526715	-0.419722	1056.086060	844.107727	348.986145	325.837738
1	2	0.666667	113.116211	-153.497070	1862.670776	0.734521	-0.199741	0.553388	-0.338149	1062.680298	785.007935	352.800598	295.216766
1	3	0.666667	143.104080	-290.619293	1734.270508	0.759272	-0.154720	0.567623	-0.278157	1081.772217	703.543823	363.398651	253.156067
1	4	0.666667	165.932358	-271.170441	1765.013550	0.877910	-0.377196	-0.281151	0.089175	1093.228760	716.754333	369.157776	260.032349
1	5	0.666667	269.395996	-224.991119	1818.420898	0.719516	-0.208569	-0.538417	0.385881	1146.196899	745.068176	396.005402	275.028534
1	6	0.666667	299.035431	-36.150948	1967.052734	0.427280	-0.451340	-0.360118	0.695729	1152.848877	846.796021	398.276337	327.386169
1	7	0.666667	252.811844	150.740372	1901.963257	0.059681	0.557763	0.744389	0.362247	1135.239990	943.043518	388.724182	376.162415
1	8	0.666667	228.910217	226.764206	1929.677246	-0.004241	0.678745	0.636019	0.367106	1122.018555	981.460876	381.507507	395.199768
1	9	0.000000	221.470825	308.214844	1977.370972	-0.004241	0.678745	0.636019	0.367106	1116.477295	1020.419922	378.039642	414.109314
1	10	0.666667	191.430420	226.023621	1822.136597	0.134090	0.395598	0.741216	-0.525472	1107.723755	987.957031	374.764587	398.487061
1	11	0.666667	109.949211	-266.028412	1747.222290	0.308279	0.900182	-0.307592	-0.004897	1063.226196	718.176941	353.730408	260.586700
1	12	0.666667	16.527273	-201.867294	1726.384644	0.229041	0.789301	-0.497072	-0.278323	1011.936646	752.009033	327.130829	277.957031
1	13	0.666667	-70.049103	23.182587	1778.605347	-0.342243	-0.402147	0.841638	0.113108	965.091187	877.921570	302.515869	343.128082
1	14	0.666667	20.975723	178.427094	1678.767944	-0.051071	0.377248	-0.225032	0.896904	1014.812134	970.126343	328.599854	389.885803
1	15	0.666667	82.476036	209.302643	1619.458374	-0.207074	0.332101	-0.287515	0.874165	1052.116943	993.073242	347.809784	401.234253
1	16	0.666667	147.030594	260.767090	1576.505005	-0.207074	0.332101	-0.287515	0.874165	1093.860229	1029.730225	368.731354	418.874908
1	17	0.666667	87.762001	202.318909	1595.840088	-0.169473	0.129835	0.353508	0.910743	1055.821533	990.543579	349.845642	400.005859
1	18	0.666667	161.816330	92.659409	2012.288086	0.624508	-0.230707	0.480127	-0.571176	1084.169922	910.179565	362.703094	359.689575
1	19	0.666667	201.639664	420.622101	2130.199219	0.770542	-0.070990	0.527905	-0.350061	1101.012085	1063.250732	369.242706	434.442261
1	20	0.333333	135.413712	626.601929	2386.270020	0.743887	-0.156791	0.558891	-0.331194	1065.420532	1131.485107	350.236572	465.714294
1	21	0.333333	161.614838	788.505676	2379.473877	0.763991	0.284333	0.502688	0.287710	1077.418579	1204.842285	355.288635	497.391876
1	22	0.666667	13.979808	93.899162	1977.232544	0.378192	0.539488	0.440996	0.609464	1012.188293	911.796265	325.890167	360.464294
1	23	0.333333	-32.220375	422.163177	2090.775635	0.224946	0.627848	0.302269	0.681058	990.935181	1068.152466	314.678467	436.879669
1	24	0.333333	-69.624260	654.543335	2334.421387	0.290932	0.594464	0.263656	0.701753	977.875427	1150.670166	307.701202	474.147797
1	25	0.333333	-69.804672	803.438110	2309.132080	-0.289020	0.611829	-0.229723	0.699542	977.064087	1223.118408	307.698639	505.034912
1	26	0.666667	157.481201	-333.424438	1678.735474	0.766711	-0.126462	0.623989	-0.082457	1091.759277	674.054077	368.816132	238.134796
1	27	0.666667	158.294418	-219.434998	1596.090332	0.766711	-0.126462	0.623989	-0.082457	1096.466309	731.994080	371.790283	267.996002
1	28	0.666667	186.924301	-256.945618	1582.725952	0.600452	0.351805	0.530650	0.483840	1114.250000	708.254028	381.005463	255.902802
1	29	0.666667	238.458786	-339.729675	1635.922363	0.082457	0.623989	0.126462	0.766711	1140.966309	665.194824	394.184540	234.183884
1	30	0.666667	141.430496	-257.105225	1577.336792	0.600452	0.351805	0.530650	0.483840	1086.882812	707.752014	366.960480	255.425751
1	31	0.666667	95.721924	-355.971771	1613.613525	0.766711	-0.126462	0.623989	-0.082457	1057.899780	653.396667	351.689545	227.376785
