BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.479162	96.443741	1977.971680	0.631940	-0.410994	0.514366	-0.408856	1016.396118	913.035034	328.050171	361.101044
1	1	0.666667	43.662182	-51.588043	1930.927612	0.600914	-0.446907	0.483490	-0.453226	1026.714478	838.980591	333.712891	323.120331
1	2	0.666667	58.907089	-174.013809	1908.879150	0.664670	-0.381969	0.534710	-0.355525	1034.231934	776.728821	337.821747	290.805847
1	3	0.666667	92.309692	-342.476379	1825.825317	0.691040	-0.337859	0.563620	-0.301078	1051.925903	684.765747	347.470703	243.288361
1	4	0.666667	115.869843	-311.511230	1844.292847	0.854308	-0.473006	-0.181931	0.115431	1063.954346	702.421814	353.624603	252.426819
1	5	0.666667	229.819397	-265.118103	1869.622803	0.686025	-0.299580	-0.346638	0.565211	1122.130371	727.955017	383.501831	265.991699
1	6	0.666667	259.141846	-26.378139	1902.877930	0.077315	-0.457231	-0.029085	0.885504	1136.932861	851.182495	390.470520	329.631683
1	7	0.666667	142.989685	6.948233	1738.763550	-0.193532	-0.498411	-0.417694	0.734618	1083.048340	868.606262	363.642700	338.576172
1	8	0.666667	109.410049	11.007440	1661.205811	0.638813	0.243167	-0.603118	0.411139	1066.289917	871.151123	355.443817	339.900208
1	9	0.666667	103.183945	33.031933	1753.353271	0.638813	0.243167	-0.603118	0.411139	1060.552124	883.223389	351.924133	346.043030
1	10	0.666667	54.051178	-20.592873	1652.300293	0.046604	-0.470287	0.215587	0.854506	1033.850830	852.601746	338.796173	330.294922
1	11	0.666667	57.686783	-318.591461	1836.458862	0.472319	0.876042	-0.097021	-0.007245	1033.764038	698.190308	337.985413	250.107666
1	12	0.666667	-55.683784	-298.157043	1827.334717	0.397991	0.723325	-0.448015	-0.343054	974.395996	708.149536	307.130951	255.154526
1	13	0.666667	-145.543274	-70.240990	1861.890747	0.523602	0.186737	-0.830088	0.043859	928.339294	828.650330	283.076324	317.619049
1	14	0.666667	-66.717537	-15.738022	1679.107788	-0.182431	0.062403	0.478378	0.856726	963.780273	855.922363	302.339600	331.851135
1	15	0.666667	15.320033	6.220018	1646.128540	-0.136137	0.036611	0.481040	0.865290	1011.094238	868.532593	327.018646	338.470978
1	16	0.333333	104.937439	24.920307	1627.992065	-0.136137	0.036611	0.481040	0.865290	1064.607422	879.627991	354.738129	344.265320
1	17	0.333333	29.190321	-9.557929	1627.844849	-0.329863	-0.147867	0.834103	0.416651	1019.239502	859.056946	331.360229	333.611969
1	18	0.666667	101.492706	104.363327	1988.629639	0.547799	-0.330475	0.374052	-0.671407	1055.299072	916.596436	347.982452	362.948181
1	19	0.666667	165.306198	450.094940	1976.685303	0.761036	-0.164534	0.471229	-0.414361	1089.210083	1094.527344	363.630890	449.037170
1	20	0.333333	93.867889	714.255798	2171.974121	0.740877	-0.220710	0.507964	-0.379949	1050.946777	1202.000000	343.331360	496.384949
1	21	0.333333	119.025078	873.045898	2136.606445	0.796271	0.202890	0.511425	0.251461	1064.152588	1288.940796	348.906982	531.535156
1	22	0.666667	-48.770824	89.302299	1968.360840	0.538907	0.455607	0.439278	0.555911	980.972534	909.833252	309.869659	359.394104
1	23	0.666667	-50.177429	440.502716	1979.989990	0.324246	0.575493	0.263346	0.703080	980.108276	1089.470703	309.782776	446.766449
1	24	0.333333	-93.439415	698.369934	2196.889404	0.319777	0.577827	0.264031	0.702955	963.959778	1190.700684	301.620300	491.403992
1	25	0.333333	-87.937317	846.350281	2165.109863	-0.269317	0.600407	-0.217855	0.720776	965.281067	1269.971558	302.865356	523.965454
1	26	0.666667	105.471642	-399.680908	1784.515259	0.831514	-0.212187	0.507004	-0.080675	1059.501099	650.317444	351.567871	225.763367
1	27	0.666667	112.104683	-296.804474	1688.031372	0.831514	-0.212187	0.507004	-0.080675	1065.792480	695.751770	355.379425	249.059845
1	28	0.666667	147.970367	-330.453156	1687.431274	0.645015	0.208467	0.508545	0.530923	1086.018311	676.720825	365.815033	239.444916
1	29	0.666667	194.987991	-397.343323	1763.086792	0.080675	0.507004	0.212187	0.831514	1108.483032	648.746155	376.872070	225.409363
1	30	0.666667	105.623528	-338.712646	1671.646240	0.645015	0.208467	0.508545	0.530923	1062.359375	670.395935	353.674316	236.044861
1	31	0.666667	65.573746	-439.334564	1710.706787	0.831514	-0.212187	0.507004	-0.080675	1038.778687	619.426086	341.208984	210.077820
