BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	156.482574	98.219131	2069.140137	0.646391	-0.243971	0.702563	-0.170477	1079.932983	911.633118	360.307587	360.408356
1	1	0.666667	150.268372	16.033844	1952.457397	0.656305	-0.196664	0.717245	-0.127071	1079.938599	872.908569	361.004272	340.695465
1	2	0.666667	143.282425	-35.238930	1850.646606	0.676671	-0.045389	0.732845	-0.054728	1079.241577	846.224365	361.230164	327.000275
1	3	0.666667	129.349716	-60.425312	1679.201660	0.678880	0.013527	0.734124	-0.000287	1076.977051	829.631775	361.021698	318.491791
1	4	0.666667	158.525757	-57.636234	1705.305054	0.992590	-0.022785	-0.079098	0.089379	1092.729858	831.731262	368.982697	319.604614
1	5	0.666667	269.731995	-36.913208	1722.812988	0.846634	-0.110514	-0.401408	0.331465	1154.932251	843.638550	400.506348	325.868713
1	6	0.666667	371.078491	106.913109	1857.002197	0.322743	-0.371690	-0.187586	0.849997	1200.332886	921.461670	421.511810	365.149567
1	7	0.666667	275.364227	234.709000	1762.138916	0.283088	0.348679	0.753574	0.480011	1158.001099	997.198975	399.920166	402.713928
1	8	0.666667	233.850021	299.626923	1759.405029	0.478301	-0.054530	0.828539	0.285967	1135.497070	1034.979614	388.228882	421.016449
1	9	0.666667	187.429520	315.477692	1688.129761	0.478301	-0.054530	0.828539	0.285967	1113.200562	1051.906982	377.367767	429.220581
1	10	0.666667	189.633041	285.718109	1747.123901	-0.057653	0.063459	0.994726	-0.056300	1111.005737	1028.023193	376.287781	417.877777
1	11	0.666667	104.853943	-56.555843	1709.992798	0.027399	0.981914	-0.100247	-0.158255	1062.108887	832.525635	353.154724	319.940796
1	12	0.666667	6.939664	-34.911446	1742.141602	0.056366	0.763417	-0.376490	-0.521797	1006.918274	845.403320	324.338409	326.478638
1	13	0.666667	-31.832609	107.956612	1912.198853	-0.437090	-0.199074	0.827599	0.290519	988.450745	920.732727	313.961548	364.965149
1	14	0.666667	69.470970	217.691238	1797.889160	-0.459865	0.472785	-0.321070	0.679642	1041.885376	985.053162	341.682953	397.214081
1	15	0.666667	74.414619	296.608826	1772.589966	-0.083296	0.568449	-0.058974	0.816364	1045.221436	1032.020630	343.261505	420.003601
1	16	0.666667	103.318214	313.877289	1694.491821	-0.083296	0.568449	-0.058974	0.816364	1063.401489	1050.257935	352.647369	428.680847
1	17	0.666667	113.488853	278.003693	1740.330200	-0.284516	-0.002296	0.325684	0.901651	1067.874634	1024.173828	354.842346	416.219360
1	18	0.666667	228.870636	103.757935	2061.383789	-0.491160	0.536027	-0.454905	0.514293	1114.578613	914.412720	377.955688	361.789795
1	19	0.666667	210.557449	422.040405	2027.888794	0.711104	-0.033488	0.702244	0.007936	1109.569946	1074.204590	373.686310	439.521729
1	20	0.666667	206.397003	432.991913	2334.024414	0.708158	-0.105977	0.695576	-0.058770	1095.959106	1051.073364	366.237854	428.693085
1	21	0.333333	196.527359	569.954895	2394.411865	0.546987	0.417656	0.565075	0.455036	1090.657959	1105.656860	362.805817	453.969025
1	22	0.666667	91.207085	93.224556	2076.134521	0.392578	0.391688	0.645570	0.525074	1048.966797	909.177368	344.421967	359.150085
1	23	0.666667	-32.053417	387.181488	2045.539795	-0.098822	0.734881	0.173537	0.648127	990.355530	1055.065186	314.537231	430.753693
1	24	0.666667	-1.209002	426.485992	2351.064209	-0.089015	0.714537	0.263175	0.642069	1007.473206	1047.082520	322.076874	426.926422
1	25	0.666667	-52.804501	541.443726	2407.377441	0.517241	-0.694909	0.313300	-0.389110	986.383972	1092.298218	311.473663	447.938080
1	26	0.333333	124.255798	-59.151691	1614.002808	0.544769	-0.019781	0.838138	0.018971	1076.174316	828.930298	360.998871	318.158234
1	27	0.333333	97.241066	61.747803	1579.225708	0.544769	-0.019781	0.838138	0.018971	1061.387817	902.985596	353.279175	356.222778
1	28	0.333333	106.440529	32.622932	1546.425293	0.371795	0.578666	0.606640	0.398625	1067.895020	885.211975	356.926819	347.173035
1	29	0.333333	161.076416	-52.598415	1538.892944	-0.018971	0.838138	0.019781	0.544769	1102.090942	831.179321	374.818115	319.426697
1	30	0.333333	69.964249	33.076881	1566.968140	0.371795	0.578666	0.606640	0.398625	1044.601685	885.314209	344.794373	347.189301
1	31	0.333333	41.712543	-63.648811	1596.171387	0.544769	-0.019781	0.838138	0.018971	1026.694458	825.945374	335.480164	316.503662
