BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.842228	131.864777	1973.070679	0.552201	-0.421785	0.602837	-0.392121	1019.095398	930.946167	329.426605	370.170349
1	1	0.666667	22.222378	-28.229042	1918.760010	0.534808	-0.447347	0.584120	-0.415530	1015.949280	850.690613	328.163483	329.160706
1	2	0.666667	18.473867	-159.003128	1884.552124	0.631506	-0.311802	0.562443	-0.433172	1013.745911	783.301819	327.256592	294.184601
1	3	0.666667	16.660273	-344.197327	1794.719116	0.664209	-0.265694	0.585636	-0.381134	1012.129211	680.900330	326.949829	241.167450
1	4	0.666667	48.092548	-317.262299	1815.840820	0.858472	-0.488782	-0.155284	0.002096	1028.850342	697.021606	335.529694	249.494934
1	5	0.666667	177.089905	-296.200317	1851.698730	0.710822	-0.339183	-0.392571	0.474948	1095.559204	710.784546	369.931091	256.941437
1	6	0.666667	240.134521	-49.520523	1913.507202	0.183217	-0.516587	-0.047902	0.835030	1126.441406	839.503418	385.170319	323.607910
1	7	0.666667	152.363037	28.649040	1727.651001	0.130413	0.666801	0.375374	-0.630447	1088.862427	880.916870	366.614990	344.896454
1	8	0.666667	147.096588	51.472565	1639.410522	0.034890	-0.548848	-0.533193	0.642848	1089.535645	895.394470	367.370758	352.331207
1	9	0.666667	106.619736	116.029083	1570.929810	0.034890	-0.548848	-0.533193	0.642848	1067.732788	937.406128	356.389221	373.637177
1	10	0.666667	108.217644	61.609650	1604.477783	0.339622	-0.598501	0.095401	0.719272	1067.430298	902.306274	356.222382	355.865662
1	11	0.666667	-14.460832	-310.790894	1805.059448	0.466219	0.847316	-0.253484	-0.021028	995.715698	699.526917	318.339203	250.718597
1	12	0.666667	-123.013977	-254.785507	1780.031860	0.346465	0.732755	-0.572864	-0.121893	936.797913	727.261536	287.830811	265.094604
1	13	0.666667	-206.822723	-8.113593	1721.749268	-0.336696	-0.146317	0.918529	-0.146736	885.800842	860.934753	262.145386	334.207031
1	14	0.666667	-44.161201	29.738880	1574.449463	-0.054993	0.036114	0.997804	-0.007607	973.862671	883.426086	308.216980	346.076202
1	15	0.666667	53.016018	15.998097	1568.897461	-0.051649	-0.458170	0.887129	0.020358	1033.998779	874.650879	339.339203	341.701019
1	16	0.666667	110.900520	98.069405	1561.548096	-0.051649	-0.458170	0.887129	0.020358	1070.598145	926.396545	357.982117	368.098907
1	17	0.666667	77.789490	60.857590	1580.971802	-0.116103	-0.164033	0.736744	-0.645617	1049.327271	902.423218	347.073303	355.927185
1	18	0.666667	113.995132	131.263870	1965.927124	-0.447856	0.499840	-0.471726	0.571892	1062.030273	930.741699	351.450836	370.103485
1	19	0.333333	151.636597	504.686951	1909.304810	0.626427	-0.292019	0.622171	-0.367718	1084.865601	1132.891113	361.335327	466.405762
1	20	0.333333	167.824951	803.613647	2114.157227	0.617401	-0.306628	0.628042	-0.361053	1087.984253	1257.544800	360.421539	518.993408
1	21	0.333333	181.865234	970.774353	2055.774658	0.696183	0.226148	0.657730	0.177703	1098.206299	1359.750122	363.786133	557.894226
1	22	0.666667	-49.845638	132.406631	1979.512207	0.376151	0.582828	0.552582	0.462034	980.632446	931.182739	309.677032	370.193695
1	23	0.333333	-64.118744	508.417236	2026.096313	0.218385	0.723006	0.349727	0.554312	974.052551	1119.332275	306.730499	460.308594
1	24	0.333333	-12.485195	782.537109	2263.917480	0.278392	0.695016	0.299185	0.591556	1002.000610	1220.443604	319.660736	504.057190
1	25	0.333333	-12.506061	942.599609	2230.970215	-0.220593	0.707730	-0.275716	0.611913	1001.685486	1304.670166	319.664673	537.654419
1	26	0.666667	18.482967	-407.511841	1750.152222	0.729102	-0.151607	0.641135	-0.185396	1012.793701	642.099854	327.555481	221.399094
1	27	0.666667	29.967745	-302.431366	1640.438477	0.729102	-0.151607	0.641135	-0.185396	1019.140076	687.807495	331.426208	244.783600
1	28	0.666667	54.361374	-348.826111	1632.151001	0.646648	0.346148	0.560553	0.384458	1033.308960	659.998596	338.844391	230.598190
1	29	0.666667	101.354126	-434.317474	1702.361450	0.185396	0.641135	0.151607	0.729102	1058.907715	620.928467	351.640442	210.958191
1	30	0.666667	5.272359	-343.060211	1628.370728	0.646648	0.346148	0.560553	0.384458	1004.555420	662.959229	323.939270	232.026443
1	31	0.666667	-55.272850	-433.830841	1687.752808	0.729102	-0.151607	0.641135	-0.185396	970.786072	619.363220	306.203918	209.952118
