BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.285161	161.220505	1962.505127	0.566355	-0.404621	0.545221	-0.467181	1011.846497	946.229065	325.733643	377.842773
1	1	0.666667	7.621934	-9.282872	1923.076660	0.538316	-0.435551	0.520844	-0.499231	1008.608093	860.362671	324.328613	334.137573
1	2	0.666667	1.879274	-148.030975	1905.462769	0.617410	-0.345637	0.549435	-0.444366	1005.435303	789.769714	322.828705	297.526978
1	3	0.666667	2.004595	-346.212769	1827.198853	0.651057	-0.300463	0.575383	-0.393423	1004.607239	683.123047	322.878754	242.284775
1	4	0.666667	34.411594	-316.146301	1846.169922	0.843974	-0.518827	-0.135451	0.013370	1021.627625	700.358093	331.625244	251.182922
1	5	0.666667	169.512527	-293.260925	1876.300781	0.744995	-0.403685	-0.350093	0.399319	1090.729492	714.302307	367.328674	258.710571
1	6	0.666667	287.750366	-55.234417	1930.336792	0.087557	-0.516309	0.137666	0.840718	1149.492798	836.809021	396.810303	322.269989
1	7	0.666667	184.970444	-54.081322	1727.232910	0.178104	-0.260502	0.873807	-0.369971	1106.704956	834.128235	376.025940	320.867004
1	8	0.666667	109.375648	-107.287361	1707.589111	0.239739	-0.104548	0.905798	-0.333354	1064.510864	803.735901	354.494690	305.014984
1	9	0.666667	17.835266	-144.323349	1668.922974	0.239739	-0.104548	0.905798	-0.333354	1012.472595	781.128723	327.699860	293.132599
1	10	0.666667	87.108833	-131.502457	1683.590332	-0.191407	-0.015206	-0.540348	0.819241	1052.259277	789.044678	348.306000	297.351532
1	11	0.666667	-30.685061	-311.540192	1835.996826	0.499022	0.854889	-0.132399	-0.051110	987.666077	701.931824	313.999481	251.943939
1	12	0.666667	-154.555359	-275.738525	1830.220703	0.384836	0.684717	-0.591433	-0.182401	922.524109	720.156799	280.236298	261.450989
1	13	0.666667	-219.185120	-13.123542	1773.452881	-0.362148	0.124789	0.896135	-0.224094	882.958557	858.367126	260.425446	332.861267
1	14	0.666667	-56.315140	-102.093849	1636.726685	0.176518	-0.251268	-0.231752	0.923037	968.582825	804.451355	305.039734	305.211182
1	15	0.666667	30.248556	-139.432236	1675.026855	0.013526	-0.287700	-0.184591	0.939666	1019.656860	784.215820	331.402954	294.752838
1	16	0.666667	117.193489	-153.153610	1730.866577	0.013526	-0.287700	-0.184591	0.939666	1068.096191	779.059631	356.280640	292.196045
1	17	0.666667	42.182613	-159.105560	1672.092041	0.389732	-0.280186	0.350692	0.804127	1026.491333	772.759155	334.993164	288.807983
1	18	0.666667	102.384491	156.646271	1969.488281	-0.466763	0.459586	-0.411339	0.633809	1056.274170	943.474304	348.427368	376.499756
1	19	0.333333	158.109024	537.672791	1891.463989	0.684005	-0.252901	0.562557	-0.389497	1089.167114	1153.967529	363.232483	475.682648
1	20	0.333333	134.211502	844.594849	2106.463623	0.675647	-0.270419	0.583603	-0.360254	1072.089966	1280.445068	352.774414	528.182068
1	21	0.333333	152.853546	1020.759338	2057.231201	0.736617	0.220751	0.600456	0.219354	1083.789185	1386.855225	356.940491	567.737061
1	22	0.666667	-67.059631	165.345291	1956.208130	0.531479	0.462812	0.557521	0.438755	971.467102	948.795776	305.121826	379.013519
1	23	0.333333	-69.677994	550.932373	1883.010376	0.308199	0.649039	0.322099	0.616453	967.252991	1163.296021	304.222534	479.790985
1	24	0.333333	-57.355148	853.764038	2111.308838	0.324601	0.636715	0.288527	0.637166	978.663879	1284.645874	309.350250	529.851196
1	25	0.333333	-49.447151	1017.223450	2068.477783	-0.219707	0.659214	-0.242227	0.677120	981.404419	1382.314087	311.167084	566.293762
1	26	0.666667	4.273883	-415.002808	1786.087524	0.685894	-0.221354	0.667898	-0.185647	1005.352234	642.602112	323.516327	221.629349
1	27	0.666667	-4.887265	-318.712769	1661.525513	0.685894	-0.221354	0.667898	-0.185647	999.066040	680.820557	320.869995	241.147552
1	28	0.666667	22.540499	-365.830109	1654.791992	0.616272	0.315754	0.628796	0.353728	1014.743103	653.135925	329.080566	227.034027
1	29	0.666667	85.471893	-442.909882	1729.480835	0.185647	0.667898	0.221354	0.685894	1049.543823	620.072510	346.665131	210.457138
1	30	0.666667	-28.678940	-363.298523	1656.585815	0.616272	0.315754	0.628796	0.353728	985.225769	654.879150	313.755005	227.886261
1	31	0.666667	-76.942741	-453.517273	1734.472778	0.685894	-0.221354	0.667898	-0.185647	960.190796	615.236206	300.507629	207.903503
