BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.810764	112.944695	1979.640747	0.639867	-0.331954	0.527702	-0.449340	1024.002075	921.222656	331.937714	365.263550
1	1	0.666667	43.655533	-38.509251	1920.469238	0.628716	-0.344728	0.519447	-0.464816	1026.768311	845.453613	333.774292	326.473999
1	2	0.666667	47.327789	-161.122787	1877.198242	0.676765	-0.281608	0.553259	-0.395715	1028.536133	781.843994	334.992523	293.462708
1	3	0.666667	61.911999	-329.324677	1773.756836	0.706319	-0.236333	0.574060	-0.340168	1036.461426	686.599915	339.699402	244.175354
1	4	0.666667	89.175278	-304.008179	1798.536987	0.869239	-0.451876	-0.191542	0.059525	1050.836426	702.327393	347.039948	252.324356
1	5	0.666667	209.058731	-267.948212	1834.936890	0.704317	-0.322280	-0.443504	0.450974	1113.118042	723.952026	379.044952	263.868164
1	6	0.666667	259.427429	-35.801128	1919.127441	0.234833	-0.534324	-0.122711	0.802679	1136.023071	846.522583	389.970642	327.232941
1	7	0.666667	192.012817	71.681664	1749.873779	-0.103281	-0.621190	-0.342593	0.697199	1110.429077	904.904297	377.326172	357.102356
1	8	0.666667	174.680008	88.614464	1665.462891	0.591862	0.054639	-0.707291	0.382691	1104.926270	916.939026	374.895691	363.238464
1	9	0.666667	145.763763	125.639305	1752.090942	0.591862	0.054639	-0.707291	0.382691	1084.828979	935.425476	364.050537	372.533234
1	10	0.666667	117.272896	98.872925	1643.966064	0.315281	-0.477256	0.190552	0.797818	1071.898804	923.847534	358.143982	366.766388
1	11	0.666667	29.497478	-300.066589	1784.755737	0.414354	0.874598	-0.251685	-0.006559	1019.041809	703.287170	330.575439	252.705811
1	12	0.666667	-75.235725	-246.612106	1761.115723	0.180424	0.801539	-0.525053	-0.222040	961.992981	730.144531	300.977783	266.555908
1	13	0.666667	-165.122894	-9.892851	1803.867310	-0.264479	-0.454096	0.843767	0.109111	914.562073	860.080322	276.375824	333.814575
1	14	0.666667	-69.223862	166.616241	1729.489990	0.610289	-0.267254	-0.646486	-0.371724	963.671021	960.464355	302.254425	384.905487
1	15	0.666667	-60.914707	169.161636	1635.332764	-0.326038	-0.110018	0.690843	0.635870	965.332214	967.479126	303.654694	388.448792
1	16	0.666667	13.011415	224.049622	1605.249634	-0.326038	-0.110018	0.690843	0.635870	1009.684204	1003.673279	326.387512	406.397522
1	17	0.666667	8.559594	178.083099	1628.099854	0.508450	0.283668	-0.805606	0.109594	1007.106628	973.214905	324.969513	391.429291
1	18	0.666667	118.777275	108.834755	1998.157959	0.535395	-0.378022	0.426797	-0.623134	1063.616943	918.550720	352.196075	363.936829
1	19	0.666667	170.222336	470.264374	1993.007568	0.731258	-0.188661	0.538017	-0.374442	1091.239380	1103.164795	364.454742	452.959961
1	20	0.333333	121.140709	732.183777	2218.268066	0.714741	-0.218054	0.539439	-0.388076	1062.858643	1203.325562	348.851044	496.881500
1	21	0.333333	152.719757	895.891663	2180.933594	0.783573	0.226819	0.531953	0.227139	1079.235596	1291.357422	355.701172	532.360657
1	22	0.666667	-35.200298	116.650795	1962.942871	0.501636	0.460215	0.542206	0.492521	987.612854	923.721802	313.316376	366.454956
1	23	0.333333	-61.870865	478.884644	1929.881714	0.276720	0.631865	0.326370	0.646262	972.859375	1116.312500	306.519958	458.985352
1	24	0.333333	-78.917252	750.427246	2154.163330	0.341637	0.595758	0.310995	0.656992	969.510315	1223.496582	304.602051	505.201538
1	25	0.333333	-74.872002	899.650696	2104.905029	-0.221310	0.646111	-0.197422	0.703269	969.847107	1310.204590	305.433563	539.660095
1	26	0.666667	70.068214	-385.338593	1725.320923	0.688471	-0.203684	0.683515	-0.131631	1041.257690	650.949585	342.434814	225.998169
1	27	0.666667	53.404785	-284.972198	1619.842285	0.688471	-0.203684	0.683515	-0.131631	1033.002686	695.736023	338.756195	248.916870
1	28	0.666667	80.482651	-326.658813	1608.231201	0.579900	0.339292	0.627345	0.393746	1049.068481	669.939514	347.166412	235.757187
1	29	0.666667	144.529144	-402.230011	1667.849243	0.131631	0.683515	0.203684	0.688471	1084.485229	633.926697	365.030396	217.718109
1	30	0.666667	32.925980	-326.694916	1611.702026	0.579900	0.339292	0.627345	0.393746	1020.810913	670.433411	332.478058	235.889038
1	31	0.666667	-5.557024	-419.485260	1676.412231	0.688471	-0.203684	0.683515	-0.131631	998.744507	625.722412	320.697876	213.131577
